Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.6129032258064515
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,0.0
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,4.918032786885246
1997-09,4.838709677419355
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,6.451612903225806
1998-02,4.761904761904762
1998-03,3.1746031746031744
1998-04,3.125
1998-05,3.125
1998-06,4.6875
1998-07,3.125
1998-08,4.6875
1998-09,3.076923076923077
1998-10,4.6875
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,7.462686567164178
1999-07,9.090909090909092
1999-08,8.955223880597014
1999-09,8.955223880597014
1999-10,10.44776119402985
1999-11,10.294117647058822
1999-12,11.76470588235294
2000-01,11.594202898550725
2000-02,14.492753623188406
2000-03,14.285714285714285
2000-04,15.714285714285714
2000-05,15.492957746478872
2000-06,15.277777777777779
2000-07,16.666666666666664
2000-08,16.43835616438356
2000-09,19.17808219178082
2000-10,18.91891891891892
2000-11,18.666666666666668
2000-12,19.736842105263158
2001-01,19.480519480519483
2001-02,18.9873417721519
2001-03,18.75
2001-04,19.753086419753085
2001-05,19.51219512195122
2001-06,20.481927710843372
2001-07,21.428571428571427
2001-08,21.176470588235293
2001-09,20.689655172413794
2001-10,20.454545454545457
2001-11,21.34831460674157
2001-12,19.78021978021978
2002-01,20.652173913043477
2002-02,20.212765957446805
2002-03,21.052631578947366
2002-04,21.649484536082475
2002-05,22.448979591836736
2002-06,22.0
2002-07,20.588235294117645
2002-08,21.35922330097087
2002-09,20.0
2002-10,19.81132075471698
2002-11,18.51851851851852
2002-12,18.34862385321101
2003-01,17.117117117117118
2003-02,16.8141592920354
2003-03,15.65217391304348
2003-04,14.40677966101695
2003-05,14.166666666666666
2003-06,13.934426229508196
2003-07,14.634146341463413
2003-08,14.399999999999999
2003-09,15.079365079365079
2003-10,15.748031496062993
2003-11,17.1875
2003-12,17.829457364341085
2004-01,18.461538461538463
2004-02,18.181818181818183
2004-03,18.045112781954884
2004-04,17.037037037037038
2004-05,16.05839416058394
2004-06,15.107913669064748
2004-07,14.184397163120568
2004-08,13.286713286713287
2004-09,12.413793103448276
2004-10,11.564625850340136
2004-11,10.0
2004-12,8.552631578947368
2005-01,7.142857142857142
2005-02,5.769230769230769
2005-03,5.7324840764331215
2005-04,5.69620253164557
2005-05,5.031446540880504
2005-06,4.375
2005-07,3.7267080745341614
2005-08,2.4691358024691357
2005-09,1.8404907975460123
2005-10,1.8292682926829267
2005-11,1.2121212121212122
2005-12,1.2121212121212122
2006-01,1.8181818181818181
2006-02,1.8181818181818181
2006-03,1.2048192771084338
2006-04,0.5988023952095809
2006-05,0.5988023952095809
2006-06,0.5988023952095809
2006-07,0.0
2006-08,0.0
2006-09,-0.6024096385542169
2006-10,-1.1976047904191618
2006-11,-1.7964071856287425
2006-12,-2.3952095808383236
2007-01,-3.571428571428571
2007-02,-4.166666666666666
2007-03,-5.357142857142857
2007-04,-5.952380952380952
2007-05,-7.142857142857142
2007-06,-8.333333333333332
2007-07,-8.383233532934131
2007-08,-8.433734939759036
2007-09,-8.484848484848486
2007-10,-8.484848484848486
2007-11,-7.926829268292683
2007-12,-7.975460122699387
2008-01,-7.4074074074074066
2008-02,-6.832298136645963
2008-03,-5.660377358490567
2008-04,-5.063291139240507
2008-05,-3.8461538461538463
2008-06,-3.2467532467532463
2008-07,-3.2679738562091507
2008-08,-3.289473684210526
2008-09,-3.9735099337748347
2008-10,-5.298013245033113
2008-11,-6.622516556291391
2008-12,-6.666666666666667
2009-01,-7.333333333333333
2009-02,-7.333333333333333
2009-03,-7.333333333333333
2009-04,-7.333333333333333
2009-05,-8.0
2009-06,-7.38255033557047
2009-07,-7.4324324324324325
2009-08,-6.122448979591836
2009-09,-5.517241379310345
2009-10,-6.293706293706294
2009-11,-6.382978723404255
2009-12,-5.714285714285714
2010-01,-5.0359712230215825
2010-02,-5.755395683453238
2010-03,-6.474820143884892
2010-04,-7.913669064748201
2010-05,-8.695652173913043
2010-06,-7.971014492753622
2010-07,-6.569343065693431
2010-08,-7.246376811594203
2010-09,-8.02919708029197
2010-10,-6.7164179104477615
2010-11,-6.0606060606060606
2010-12,-6.8181818181818175
2011-01,-7.575757575757576
2011-02,-7.633587786259542
2011-03,-7.6923076923076925
2011-04,-7.8125
2011-05,-7.142857142857142
2011-06,-9.448818897637794
2011-07,-10.9375
2011-08,-11.71875
2011-09,-10.317460317460316
2011-10,-10.4
2011-11,-10.483870967741936
2011-12,-9.75609756097561
2012-01,-9.836065573770492
2012-02,-9.090909090909092
2012-03,-8.333333333333332
2012-04,-6.779661016949152
2012-05,-5.128205128205128
2012-06,-2.608695652173913
2012-07,-1.7543859649122806
2012-08,-1.7699115044247788
2012-09,0.0
2012-10,5.357142857142857
2012-11,10.81081081081081
2012-12,12.612612612612612
2013-01,15.454545454545453
2013-02,16.363636363636363
2013-03,18.181818181818183
2013-04,18.181818181818183
2013-05,17.117117117117118
2013-06,15.178571428571427
2013-07,16.071428571428573
2013-08,17.117117117117118
2013-09,15.04424778761062
2013-10,10.16949152542373
2013-11,4.0650406504065035
2013-12,-0.8
2014-01,-6.299212598425196
2014-02,-7.8125
2014-03,-10.76923076923077
2014-04,-11.538461538461538
2014-05,-12.307692307692308
2014-06,-10.852713178294573
2014-07,-11.538461538461538
2014-08,-11.538461538461538
2014-09,-11.538461538461538
2014-10,-11.538461538461538
2014-11,-10.9375
2014-12,-8.064516129032258
2015-01,-3.361344537815126
2015-02,-2.5423728813559325
2015-03,-0.8620689655172413
2015-04,0.0
2015-05,0.0
2015-06,-1.7391304347826086
2015-07,-2.608695652173913
2015-08,-1.7391304347826086
2015-09,-1.7391304347826086
2015-10,-2.608695652173913
2015-11,-1.7543859649122806
2015-12,-0.8771929824561403
