Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,0.0
1997-09,0.0
1997-10,-1.4925373134328357
1997-11,-2.941176470588235
1997-12,-4.411764705882353
1998-01,-4.411764705882353
1998-02,-4.411764705882353
1998-03,-4.3478260869565215
1998-04,-4.3478260869565215
1998-05,-4.3478260869565215
1998-06,-1.4705882352941175
1998-07,0.0
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,6.0606060606060606
1998-11,9.090909090909092
1998-12,12.307692307692308
1999-01,13.846153846153847
1999-02,15.384615384615385
1999-03,13.636363636363635
1999-04,15.151515151515152
1999-05,15.151515151515152
1999-06,13.432835820895523
1999-07,11.76470588235294
1999-08,8.695652173913043
1999-09,7.246376811594203
1999-10,2.857142857142857
1999-11,-2.7777777777777777
1999-12,-6.8493150684931505
2000-01,-10.81081081081081
2000-02,-14.666666666666666
2000-03,-17.333333333333336
2000-04,-19.736842105263158
2000-05,-21.052631578947366
2000-06,-22.36842105263158
2000-07,-23.684210526315788
2000-08,-22.666666666666664
2000-09,-22.972972972972975
2000-10,-20.833333333333336
2000-11,-20.0
2000-12,-16.176470588235293
2001-01,-13.636363636363635
2001-02,-10.9375
2001-03,-6.451612903225806
2001-04,-3.278688524590164
2001-05,0.0
2001-06,3.389830508474576
2001-07,8.620689655172415
2001-08,12.068965517241379
2001-09,17.543859649122805
2001-10,21.052631578947366
2001-11,28.57142857142857
2001-12,33.33333333333333
2002-01,40.35087719298245
2002-02,49.122807017543856
2002-03,55.172413793103445
2002-04,59.32203389830508
2002-05,61.66666666666667
2002-06,62.295081967213115
2002-07,58.730158730158735
2002-08,55.38461538461539
2002-09,52.23880597014925
2002-10,47.82608695652174
2002-11,43.05555555555556
2002-12,35.526315789473685
2003-01,25.0
2003-02,12.941176470588237
2003-03,2.2222222222222223
2003-04,-5.319148936170213
2003-05,-10.309278350515463
2003-06,-14.14141414141414
2003-07,-16.0
2003-08,-17.82178217821782
2003-09,-19.607843137254903
2003-10,-19.607843137254903
2003-11,-21.35922330097087
2003-12,-21.35922330097087
2004-01,-19.0
2004-02,-14.583333333333334
2004-03,-8.695652173913043
2004-04,-4.49438202247191
2004-05,-1.1494252873563218
2004-06,2.3529411764705883
2004-07,4.761904761904762
2004-08,6.024096385542169
2004-09,8.536585365853659
2004-10,8.536585365853659
2004-11,9.876543209876543
2004-12,9.876543209876543
2005-01,9.876543209876543
2005-02,7.317073170731707
2005-03,4.761904761904762
2005-04,2.3529411764705883
2005-05,1.1627906976744187
2005-06,-1.1494252873563218
2005-07,-2.272727272727273
2005-08,-3.4090909090909087
2005-09,-4.49438202247191
2005-10,-5.617977528089887
2005-11,-5.617977528089887
2005-12,-6.741573033707865
2006-01,-6.741573033707865
2006-02,-4.545454545454546
2006-03,-4.545454545454546
2006-04,-3.4482758620689653
2006-05,-3.4482758620689653
2006-06,-1.1627906976744187
2006-07,-1.1627906976744187
2006-08,0.0
2006-09,0.0
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,1.2048192771084338
2007-01,1.2048192771084338
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,-1.1904761904761905
2007-05,-2.380952380952381
2007-06,-3.5294117647058822
2007-07,-4.705882352941177
2007-08,-4.705882352941177
2007-09,-4.705882352941177
2007-10,-4.705882352941177
2007-11,-4.705882352941177
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-4.819277108433735
2008-05,-3.6585365853658534
2008-06,-4.878048780487805
2008-07,-3.7037037037037033
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-4.938271604938271
2008-11,-6.172839506172839
2008-12,-5.0
