Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.2222222222222223
1996-09,2.1739130434782608
1996-10,0.0
1996-11,4.444444444444445
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,6.521739130434782
1997-09,4.25531914893617
1997-10,4.3478260869565215
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,10.416666666666668
1998-11,8.16326530612245
1998-12,10.204081632653061
1999-01,10.204081632653061
1999-02,12.244897959183673
1999-03,10.0
1999-04,12.0
1999-05,9.803921568627452
1999-06,9.803921568627452
1999-07,11.76470588235294
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,9.433962264150944
1999-11,9.433962264150944
1999-12,9.25925925925926
2000-01,9.25925925925926
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,7.142857142857142
2000-05,8.928571428571429
2000-06,8.928571428571429
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,8.771929824561402
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,6.779661016949152
2001-01,8.47457627118644
2001-02,6.666666666666667
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,8.19672131147541
2001-06,8.19672131147541
2001-07,8.064516129032258
2001-08,8.064516129032258
2001-09,9.67741935483871
2001-10,9.523809523809524
2001-11,9.523809523809524
2001-12,11.11111111111111
2002-01,10.9375
2002-02,10.9375
2002-03,10.76923076923077
2002-04,10.76923076923077
2002-05,10.606060606060606
2002-06,10.606060606060606
2002-07,10.44776119402985
2002-08,10.44776119402985
2002-09,10.294117647058822
2002-10,8.695652173913043
2002-11,10.144927536231885
2002-12,8.571428571428571
2003-01,8.450704225352112
2003-02,8.450704225352112
2003-03,8.333333333333332
2003-04,9.722222222222223
2003-05,9.58904109589041
2003-06,10.95890410958904
2003-07,12.162162162162163
2003-08,13.513513513513514
2003-09,13.333333333333334
2003-10,16.0
2003-11,17.105263157894736
2003-12,19.736842105263158
2004-01,19.480519480519483
2004-02,22.07792207792208
2004-03,23.076923076923077
2004-04,24.050632911392405
2004-05,23.75
2004-06,24.691358024691358
2004-07,24.096385542168676
2004-08,25.0
2004-09,25.882352941176475
2004-10,25.287356321839084
2004-11,24.719101123595504
2004-12,25.274725274725274
2005-01,26.08695652173913
2005-02,24.46808510638298
2005-03,23.958333333333336
2005-04,23.46938775510204
2005-05,23.232323232323232
2005-06,22.772277227722775
2005-07,21.35922330097087
2005-08,20.0
2005-09,18.69158878504673
2005-10,16.51376146788991
2005-11,13.513513513513514
2005-12,10.526315789473683
2006-01,7.758620689655173
2006-02,6.837606837606838
2006-03,5.042016806722689
2006-04,2.479338842975207
2006-05,0.819672131147541
2006-06,-1.6129032258064515
2006-07,-3.2
2006-08,-4.761904761904762
2006-09,-7.086614173228346
2006-10,-8.661417322834646
2006-11,-8.73015873015873
2006-12,-10.317460317460316
2007-01,-11.200000000000001
2007-02,-12.8
2007-03,-13.600000000000001
2007-04,-14.516129032258066
2007-05,-15.447154471544716
2007-06,-16.39344262295082
2007-07,-17.355371900826448
2007-08,-18.333333333333332
2007-09,-19.491525423728813
2007-10,-19.82758620689655
2007-11,-20.869565217391305
2007-12,-21.238938053097346
2008-01,-21.62162162162162
2008-02,-22.93577981651376
2008-03,-24.074074074074073
2008-04,-25.471698113207548
2008-05,-25.961538461538463
2008-06,-27.450980392156865
2008-07,-28.999999999999996
2008-08,-29.591836734693878
2008-09,-29.47368421052631
2008-10,-30.107526881720432
2008-11,-28.57142857142857
2008-12,-28.08988764044944
2009-01,-26.436781609195403
2009-02,-23.809523809523807
2009-03,-23.170731707317074
2009-04,-20.253164556962027
2009-05,-18.181818181818183
2009-06,-14.864864864864865
2009-07,-12.676056338028168
2009-08,-11.594202898550725
2009-09,-10.44776119402985
2009-10,-9.230769230769232
2009-11,-12.307692307692308
2009-12,-12.5
2010-01,-15.625
2010-02,-17.1875
2010-03,-17.46031746031746
2010-04,-19.047619047619047
2010-05,-20.634920634920633
2010-06,-22.22222222222222
2010-07,-22.58064516129032
2010-08,-22.950819672131146
2010-09,-21.666666666666668
2010-10,-18.64406779661017
2010-11,-15.789473684210526
2010-12,-16.071428571428573
2011-01,-11.11111111111111
2011-02,-9.433962264150944
2011-03,-5.769230769230769
2011-04,-5.88235294117647
2011-05,-4.0
2011-06,-2.0408163265306123
2011-07,2.083333333333333
2011-08,4.25531914893617
2011-09,4.25531914893617
2011-10,2.083333333333333
2011-11,4.166666666666666
2011-12,6.382978723404255
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,2.0408163265306123
2012-04,6.25
2012-05,8.333333333333332
2012-06,8.333333333333332
2012-07,10.204081632653061
2012-08,12.244897959183673
2012-09,14.285714285714285
2012-10,16.3265306122449
2012-11,16.0
2012-12,16.0
2013-01,16.0
2013-02,16.0
2013-03,18.0
2013-04,17.647058823529413
2013-05,15.384615384615385
2013-06,15.384615384615385
2013-07,11.11111111111111
2013-08,9.090909090909092
2013-09,7.142857142857142
2013-10,5.263157894736842
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,1.694915254237288
2014-04,1.6666666666666667
2014-05,3.3333333333333335
