Date,CR
1996-04,4.040404040404041
1996-05,5.05050505050505
1996-06,5.05050505050505
1996-07,5.05050505050505
1996-08,4.0
1996-09,4.0
1996-10,3.0
1996-11,0.9900990099009901
1996-12,-0.9900990099009901
1997-01,-3.9215686274509802
1997-02,-4.901960784313726
1997-03,-7.766990291262135
1997-04,-9.70873786407767
1997-05,-11.538461538461538
1997-06,-12.5
1997-07,-14.423076923076922
1997-08,-14.423076923076922
1997-09,-15.384615384615385
1997-10,-14.563106796116504
1997-11,-12.745098039215685
1997-12,-11.0
1998-01,-8.16326530612245
1998-02,-7.216494845360824
1998-03,-4.2105263157894735
1998-04,-2.1505376344086025
1998-05,0.0
1998-06,1.098901098901099
1998-07,4.49438202247191
1998-08,4.49438202247191
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,6.741573033707865
1998-12,6.741573033707865
1999-01,5.555555555555555
1999-02,6.666666666666667
1999-03,5.4945054945054945
1999-04,6.593406593406594
1999-05,5.434782608695652
1999-06,5.434782608695652
1999-07,5.376344086021505
1999-08,4.301075268817205
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.2105263157894735
1999-12,4.2105263157894735
2000-01,5.263157894736842
2000-02,4.166666666666666
2000-03,5.208333333333334
2000-04,5.154639175257731
2000-05,5.154639175257731
2000-06,6.185567010309279
2000-07,5.1020408163265305
2000-08,7.216494845360824
2000-09,6.122448979591836
2000-10,7.142857142857142
2000-11,6.0606060606060606
2000-12,7.07070707070707
2001-01,6.0
2001-02,7.000000000000001
2001-03,6.9306930693069315
2001-04,5.88235294117647
2001-05,6.862745098039216
2001-06,5.825242718446602
2001-07,6.796116504854369
2001-08,5.769230769230769
2001-09,6.730769230769231
2001-10,5.714285714285714
2001-11,6.666666666666667
2001-12,5.660377358490567
2002-01,6.60377358490566
2002-02,5.607476635514018
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.5045871559633035
2002-06,5.5045871559633035
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,5.405405405405405
2002-10,6.306306306306306
2002-11,6.25
2002-12,7.142857142857142
2003-01,6.1946902654867255
2003-02,7.079646017699115
2003-03,7.894736842105263
2003-04,8.771929824561402
2003-05,9.565217391304348
2003-06,11.304347826086957
2003-07,12.068965517241379
2003-08,12.931034482758621
2003-09,13.675213675213676
2003-10,13.559322033898304
2003-11,14.285714285714285
2003-12,14.166666666666666
2004-01,14.166666666666666
2004-02,14.049586776859504
2004-03,13.008130081300814
2004-04,12.903225806451612
2004-05,11.904761904761903
2004-06,10.9375
2004-07,10.0
2004-08,9.923664122137405
2004-09,9.022556390977442
2004-10,8.955223880597014
2004-11,8.088235294117647
2004-12,8.02919708029197
2005-01,8.75912408759124
2005-02,9.420289855072465
2005-03,8.633093525179856
2005-04,8.571428571428571
2005-05,8.51063829787234
2005-06,8.450704225352112
2005-07,8.391608391608392
2005-08,9.027777777777777
2005-09,8.96551724137931
2005-10,8.904109589041095
2005-11,8.843537414965986
2005-12,9.45945945945946
2006-01,9.395973154362416
2006-02,9.271523178807946
2006-03,9.271523178807946
2006-04,9.210526315789473
2006-05,8.49673202614379
2006-06,7.792207792207792
2006-07,7.741935483870968
2006-08,6.369426751592357
2006-09,5.69620253164557
2006-10,5.031446540880504
2006-11,4.375
2006-12,3.0864197530864197
2007-01,2.4539877300613497
2007-02,1.2121212121212122
2007-03,1.8181818181818181
2007-04,1.2048192771084338
2007-05,1.8072289156626504
2007-06,1.8072289156626504
2007-07,1.7964071856287425
2007-08,1.7964071856287425
2007-09,1.7964071856287425
2007-10,1.7964071856287425
2007-11,1.1976047904191618
2007-12,1.1976047904191618
2008-01,1.1976047904191618
2008-02,1.1976047904191618
2008-03,0.5952380952380952
2008-04,1.1904761904761905
2008-05,0.591715976331361
2008-06,0.0
2008-07,-0.5882352941176471
2008-08,-0.5882352941176471
2008-09,-0.5882352941176471
2008-10,-1.1764705882352942
2008-11,-1.183431952662722
2008-12,-1.183431952662722
2009-01,-1.7751479289940828
2009-02,-1.7751479289940828
2009-03,-1.7751479289940828
2009-04,-2.941176470588235
2009-05,-4.117647058823529
2009-06,-4.142011834319527
2009-07,-5.325443786982249
2009-08,-6.508875739644971
2009-09,-7.6923076923076925
2009-10,-7.738095238095238
2009-11,-7.784431137724551
2009-12,-9.580838323353294
2010-01,-10.843373493975903
2010-02,-12.650602409638553
2010-03,-13.253012048192772
2010-04,-13.333333333333334
2010-05,-12.269938650306749
2010-06,-12.962962962962962
2010-07,-11.25
2010-08,-10.126582278481013
2010-09,-8.974358974358974
2010-10,-8.38709677419355
2010-11,-7.142857142857142
2010-12,-3.9735099337748347
2011-01,-2.027027027027027
2011-02,-0.6896551724137931
2011-03,-0.6944444444444444
2011-04,0.0
2011-05,0.0
2011-06,1.4184397163120568
2011-07,0.0
2011-08,-2.112676056338028
2011-09,-3.5211267605633805
2011-10,-5.633802816901409
2011-11,-6.993006993006993
2011-12,-7.586206896551724
2012-01,-7.586206896551724
2012-02,-6.944444444444445
2012-03,-6.293706293706294
2012-04,-6.293706293706294
2012-05,-5.594405594405594
2012-06,-5.594405594405594
2012-07,-4.225352112676056
2012-08,-2.158273381294964
2012-09,0.7299270072992701
2012-10,3.731343283582089
2012-11,6.015037593984962
2012-12,5.223880597014925
2013-01,5.223880597014925
2013-02,5.970149253731343
2013-03,5.223880597014925
2013-04,2.9850746268656714
2013-05,0.0
2013-06,-0.7407407407407408
2013-07,-2.2058823529411766
2013-08,-2.941176470588235
2013-09,-4.3478260869565215
2013-10,-4.316546762589928
2013-11,-5.673758865248227
2013-12,-5.673758865248227
2014-01,-5.673758865248227
2014-02,-5.633802816901409
2014-03,-3.546099290780142
2014-04,0.0
2014-05,2.9629629629629632
2014-06,5.223880597014925
2014-07,8.270676691729323
2014-08,12.121212121212121
2014-09,13.636363636363635
2014-10,12.781954887218044
2014-11,12.781954887218044
2014-12,12.781954887218044
2015-01,13.533834586466165
2015-02,11.940298507462686
2015-03,10.294117647058822
2015-04,9.420289855072465
2015-05,9.352517985611511
2015-06,8.51063829787234
2015-07,6.25
2015-08,4.054054054054054
2015-09,2.666666666666667
2015-10,3.3333333333333335
2015-11,3.3333333333333335
2015-12,4.0
2016-01,4.635761589403973
2016-02,6.0
2016-03,6.666666666666667
2016-04,5.960264900662252
2016-05,5.921052631578947
2016-06,5.228758169934641
2016-07,5.228758169934641
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,4.516129032258064
2016-11,5.161290322580645
2016-12,5.128205128205128
2017-01,4.430379746835443
2017-02,5.031446540880504
2017-03,5.625
2017-04,6.875000000000001
2017-05,8.074534161490684
2017-06,10.559006211180124
2017-07,11.180124223602485
2017-08,12.422360248447205
2017-09,13.043478260869565
predictions,12.273301505762566
