Date,CR
1996-04,0.0
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,5.660377358490567
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,7.547169811320755
1996-11,7.547169811320755
1996-12,9.433962264150944
1997-01,11.320754716981133
1997-02,9.25925925925926
1997-03,11.11111111111111
1997-04,9.090909090909092
1997-05,10.909090909090908
1997-06,10.909090909090908
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,8.928571428571429
1997-10,7.017543859649122
1997-11,7.017543859649122
1997-12,6.896551724137931
1998-01,5.084745762711865
1998-02,6.779661016949152
1998-03,3.3333333333333335
1998-04,5.0
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.225806451612903
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,1.6129032258064515
1999-01,3.225806451612903
1999-02,1.5873015873015872
1999-03,4.838709677419355
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,0.0
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,0.0
2000-02,0.0
2000-03,-1.5384615384615385
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5625
2001-09,0.0
2001-10,0.0
2001-11,-1.5625
2001-12,-1.5625
2002-01,-1.5625
2002-02,-1.5625
2002-03,-1.5625
2002-04,-1.5384615384615385
2002-05,-1.5384615384615385
2002-06,1.5384615384615385
2002-07,4.615384615384616
2002-08,7.6923076923076925
2002-09,12.5
2002-10,14.0625
2002-11,17.46031746031746
2002-12,17.46031746031746
2003-01,17.46031746031746
2003-02,17.46031746031746
2003-03,19.047619047619047
2003-04,17.1875
2003-05,15.625
2003-06,10.606060606060606
2003-07,7.352941176470589
2003-08,2.857142857142857
2003-09,-1.3888888888888888
2003-10,-1.36986301369863
2003-11,-1.3513513513513513
2003-12,0.0
2004-01,1.3513513513513513
2004-02,1.3513513513513513
2004-03,1.3333333333333335
2004-04,1.3333333333333335
2004-05,2.7027027027027026
2004-06,5.47945205479452
2004-07,5.47945205479452
2004-08,6.944444444444445
2004-09,8.450704225352112
2004-10,6.944444444444445
2004-11,5.47945205479452
2004-12,5.405405405405405
2005-01,5.333333333333334
2005-02,5.333333333333334
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,3.896103896103896
2005-09,3.896103896103896
2005-10,3.896103896103896
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,1.2658227848101267
2006-02,1.2658227848101267
2006-03,0.0
2006-04,1.25
2006-05,2.5
2006-06,2.5
2006-07,2.5
2006-08,2.5
2006-09,2.5
2006-10,2.5
2006-11,2.5
2006-12,2.5
2007-01,2.5
2007-02,2.5
2007-03,1.25
