Date,CR
1996-04,7.352941176470589
1996-05,8.823529411764707
1996-06,7.246376811594203
1996-07,7.246376811594203
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.042253521126761
1996-12,7.042253521126761
1997-01,6.944444444444445
1997-02,6.944444444444445
1997-03,5.47945205479452
1997-04,5.47945205479452
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,2.631578947368421
1997-12,3.9473684210526314
1998-01,2.5974025974025974
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.25
1999-07,1.25
1999-08,1.2658227848101267
1999-09,2.5316455696202533
1999-10,2.5316455696202533
1999-11,2.5316455696202533
1999-12,3.79746835443038
2000-01,3.79746835443038
2000-02,3.75
2000-03,3.75
2000-04,5.0
2000-05,6.25
2000-06,4.938271604938271
2000-07,6.172839506172839
2000-08,7.5
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,8.641975308641975
2000-12,8.536585365853659
2001-01,9.75609756097561
2001-02,10.843373493975903
2001-03,10.843373493975903
2001-04,10.714285714285714
2001-05,10.588235294117647
2001-06,11.76470588235294
2001-07,11.627906976744185
2001-08,11.627906976744185
2001-09,11.494252873563218
2001-10,12.643678160919542
2001-11,12.5
2001-12,12.359550561797752
2002-01,12.222222222222221
2002-02,10.869565217391305
2002-03,13.043478260869565
2002-04,12.903225806451612
2002-05,11.702127659574469
2002-06,11.578947368421053
2002-07,11.458333333333332
2002-08,12.5
2002-09,11.34020618556701
2002-10,11.224489795918368
2002-11,11.11111111111111
2002-12,11.0
2003-01,10.891089108910892
2003-02,10.784313725490197
2003-03,10.576923076923077
2003-04,10.476190476190476
2003-05,11.428571428571429
2003-06,12.264150943396226
2003-07,12.149532710280374
