Date,CR
1996-04,5.128205128205128
1996-05,5.982905982905983
1996-06,6.837606837606838
1996-07,6.779661016949152
1996-08,8.547008547008547
1996-09,9.322033898305085
1996-10,11.016949152542372
1996-11,12.711864406779661
1996-12,13.445378151260504
1997-01,15.0
1997-02,16.528925619834713
1997-03,18.0327868852459
1997-04,19.51219512195122
1997-05,20.967741935483872
1997-06,22.400000000000002
1997-07,24.6031746031746
1997-08,25.984251968503933
1997-09,27.131782945736433
1997-10,28.24427480916031
1997-11,29.32330827067669
1997-12,30.37037037037037
1998-01,30.434782608695656
1998-02,31.20567375886525
1998-03,31.25
1998-04,31.97278911564626
1998-05,32.666666666666664
1998-06,32.6797385620915
1998-07,32.48407643312102
1998-08,32.5
1998-09,32.31707317073171
1998-10,32.142857142857146
1998-11,31.3953488372093
1998-12,31.25
1999-01,31.11111111111111
1999-02,30.270270270270274
1999-03,29.629629629629626
1999-04,28.350515463917525
1999-05,27.1356783919598
1999-06,26.60098522167488
1999-07,25.48076923076923
1999-08,24.528301886792452
1999-09,23.04147465437788
1999-10,21.62162162162162
1999-11,20.79646017699115
1999-12,19.480519480519483
2000-01,18.220338983050848
2000-02,17.012448132780083
2000-03,16.3265306122449
2000-04,15.66265060240964
2000-05,14.624505928853754
2000-06,13.618677042801556
2000-07,13.026819923371647
2000-08,12.5
2000-09,12.359550561797752
2000-10,11.851851851851853
2000-11,11.72161172161172
2000-12,11.231884057971014
2001-01,11.11111111111111
2001-02,10.99290780141844
2001-03,11.228070175438596
2001-04,11.11111111111111
2001-05,11.379310344827587
2001-06,11.643835616438356
2001-07,11.525423728813559
2001-08,12.121212121212121
2001-09,12.0
2001-10,12.251655629139073
2001-11,12.786885245901638
2001-12,14.006514657980457
2002-01,14.193548387096774
2002-02,14.057507987220447
2002-03,13.880126182965299
2002-04,13.750000000000002
2002-05,13.93188854489164
2002-06,14.11042944785276
2002-07,14.58966565349544
2002-08,14.414414414414415
2002-09,14.880952380952381
2002-10,15.04424778761062
2002-11,14.825581395348838
2002-12,14.000000000000002
2003-01,13.841807909604519
2003-02,14.005602240896359
2003-03,14.127423822714682
2003-04,14.835164835164836
2003-05,15.217391304347828
2003-06,15.32258064516129
2003-07,14.854111405835543
2003-08,14.173228346456693
2003-09,13.21243523316062
2003-10,12.82051282051282
2003-11,11.89873417721519
2003-12,11.528822055137844
2004-01,11.166253101736972
2004-02,10.81081081081081
2004-03,10.194174757281553
2004-04,9.330143540669857
2004-05,8.49056603773585
2004-06,7.6923076923076925
2004-07,7.159353348729793
2004-08,6.896551724137931
2004-09,6.636155606407322
2004-10,6.363636363636363
2004-11,6.108597285067873
2004-12,5.617977528089887
2005-01,4.910714285714286
2005-02,4.434589800443459
2005-03,3.9647577092511015
2005-04,3.063457330415755
2005-05,2.1739130434782608
2005-06,1.5151515151515151
2005-07,1.0775862068965518
2005-08,0.6451612903225806
2005-09,0.2145922746781116
2005-10,-0.641025641025641
2005-11,-1.279317697228145
2005-12,-2.127659574468085
2006-01,-2.7659574468085104
2006-02,-3.821656050955414
2006-03,-4.872881355932203
2006-04,-5.520169851380043
2006-05,-6.382978723404255
2006-06,-7.036247334754798
2006-07,-7.675906183368871
2006-08,-7.905982905982905
2006-09,-8.137044967880087
2006-10,-8.172043010752688
2006-11,-8.207343412526997
2006-12,-8.26086956521739
2007-01,-8.315098468271334
2007-02,-8.388520971302428
2007-03,-8.240534521158128
2007-04,-8.089887640449438
2007-05,-7.727272727272727
2007-06,-7.568807339449542
2007-07,-7.621247113163972
2007-08,-7.888631090487238
2007-09,-8.158508158508159
2007-10,-8.430913348946136
2007-11,-8.470588235294118
2007-12,-8.530805687203792
2008-01,-8.353221957040573
2008-02,-7.951807228915662
2008-03,-7.766990291262135
2008-04,-7.823960880195599
2008-05,-7.8817733990147785
2008-06,-7.6923076923076925
2008-07,-7.249999999999999
2008-08,-6.801007556675064
2008-09,-6.091370558375635
2008-10,-5.115089514066496
2008-11,-4.627249357326478
2008-12,-3.8860103626943006
2009-01,-2.864583333333333
2009-02,-2.094240837696335
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,1.6042780748663104
2009-06,2.4193548387096775
2009-07,2.964959568733154
2009-08,3.2432432432432434
2009-09,3.2432432432432434
2009-10,2.6954177897574128
2009-11,2.15633423180593
2009-12,1.6172506738544474
2010-01,0.8042895442359249
2010-02,0.267379679144385
2010-03,-0.26666666666666666
2010-04,-1.0610079575596816
2010-05,-2.1052631578947367
2010-06,-2.6246719160104988
2010-07,-2.8795811518324608
2010-08,-3.1413612565445024
2010-09,-3.4031413612565444
2010-10,-3.674540682414698
2010-11,-3.16622691292876
2010-12,-2.6525198938992043
2011-01,-2.393617021276596
2011-02,-1.866666666666667
2011-03,-1.8716577540106951
2011-04,-1.876675603217158
2011-05,-1.6129032258064515
2011-06,-1.078167115902965
2011-07,-1.078167115902965
2011-08,-0.5405405405405406
2011-09,-0.27100271002710025
2011-10,0.2724795640326975
2011-11,0.8174386920980926
2011-12,1.08991825613079
2012-01,1.3623978201634876
2012-02,1.358695652173913
2012-03,1.9073569482288828
2012-04,2.459016393442623
2012-05,2.73224043715847
2012-06,2.997275204359673
2012-07,2.997275204359673
2012-08,2.717391304347826
2012-09,2.989130434782609
2012-10,2.989130434782609
2012-11,2.7027027027027026
2012-12,2.15633423180593
2013-01,2.1505376344086025
2013-02,2.1447721179624666
2013-03,2.406417112299465
2013-04,2.933333333333333
2013-05,2.6595744680851063
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,2.1164021164021163
2013-09,2.3746701846965697
2013-10,2.638522427440633
2013-11,2.8947368421052633
2013-12,3.6939313984168867
2014-01,4.2105263157894735
2014-02,4.199475065616798
2014-03,4.177545691906006
2014-04,3.6269430051813467
2014-05,4.145077720207254
2014-06,4.675324675324675
2014-07,5.454545454545454
2014-08,5.699481865284974
2014-09,5.670103092783505
2014-10,6.169665809768637
2014-11,6.138107416879795
2014-12,6.361323155216285
2015-01,6.0606060606060606
2015-02,6.297229219143577
2015-03,6.265664160401002
2015-04,6.25
2015-05,6.218905472636816
2015-06,6.451612903225806
2015-07,6.157635467980295
2015-08,5.637254901960785
2015-09,5.609756097560976
2015-10,5.569007263922518
2015-11,5.783132530120482
2015-12,5.741626794258373
2016-01,6.190476190476191
2016-02,6.398104265402843
2016-03,6.839622641509433
2016-04,7.764705882352942
2016-05,7.962529274004685
2016-06,8.158508158508159
2016-07,8.120649651972158
2016-08,8.816705336426914
2016-09,9.006928406466514
2016-10,8.715596330275229
2016-11,7.744874715261959
2016-12,6.787330316742081
2017-01,5.381165919282512
2017-02,4.67706013363029
2017-03,3.9735099337748347
2017-04,2.8384279475982535
2017-05,2.386117136659436
2017-06,2.1551724137931036
2017-07,2.575107296137339
2017-08,2.9850746268656714
