Date,CR
1996-04,8.16326530612245
1996-05,8.783783783783784
1996-06,8.053691275167784
1996-07,9.395973154362416
1996-08,9.333333333333334
1996-09,9.271523178807946
1996-10,9.210526315789473
1996-11,9.15032679738562
1996-12,9.740259740259742
1997-01,9.615384615384617
1997-02,9.554140127388536
1997-03,10.126582278481013
1997-04,10.062893081761008
1997-05,9.316770186335404
1997-06,9.937888198757763
1997-07,9.815950920245399
1997-08,9.75609756097561
1997-09,9.696969696969697
1997-10,10.240963855421686
1997-11,10.778443113772456
1997-12,10.650887573964498
1998-01,10.526315789473683
1998-02,11.046511627906977
1998-03,10.919540229885058
1998-04,11.428571428571429
1998-05,11.363636363636363
1998-06,12.429378531073446
1998-07,12.290502793296088
1998-08,13.333333333333334
1998-09,13.812154696132598
1998-10,14.207650273224044
1998-11,14.594594594594595
1998-12,14.973262032085561
1999-01,15.873015873015872
1999-02,16.230366492146597
1999-03,16.580310880829018
1999-04,16.923076923076923
1999-05,18.367346938775512
1999-06,18.090452261306535
1999-07,18.90547263681592
1999-08,19.11764705882353
1999-09,19.41747572815534
1999-10,19.617224880382775
1999-11,19.81132075471698
1999-12,20.0
2000-01,19.63470319634703
2000-02,19.36936936936937
2000-03,19.11111111111111
2000-04,18.859649122807017
2000-05,18.103448275862068
2000-06,17.872340425531917
2000-07,16.736401673640167
2000-08,16.049382716049383
2000-09,15.853658536585366
2000-10,14.799999999999999
2000-11,14.173228346456693
2000-12,13.178294573643413
2001-01,12.595419847328243
2001-02,12.075471698113208
2001-03,11.567164179104477
2001-04,11.07011070110701
2001-05,10.218978102189782
2001-06,9.747292418772563
2001-07,9.67741935483871
2001-08,8.865248226950355
2001-09,8.421052631578947
2001-10,8.362369337979095
2001-11,7.931034482758621
2001-12,7.876712328767123
2002-01,7.457627118644068
2002-02,7.07070707070707
2002-03,6.688963210702341
2002-04,6.64451827242525
2002-05,6.622516556291391
2002-06,6.25
2002-07,5.88235294117647
2002-08,5.863192182410423
2002-09,5.177993527508091
2002-10,4.501607717041801
2002-11,4.15335463258786
2002-12,3.8095238095238098
2003-01,3.4700315457413247
2003-02,3.459119496855346
2003-03,3.761755485893417
2003-04,3.7383177570093453
2003-05,4.037267080745342
2003-06,4.024767801857585
2003-07,4.320987654320987
2003-08,4.615384615384616
2003-09,5.230769230769231
2003-10,5.846153846153846
2003-11,6.134969325153374
2003-12,6.422018348623854
2004-01,6.707317073170732
2004-02,6.68693009118541
2004-03,6.646525679758309
2004-04,6.606606606606606
2004-05,5.970149253731343
2004-06,5.952380952380952
2004-07,5.621301775147929
2004-08,5.0
2004-09,4.093567251461988
2004-10,3.1976744186046515
2004-11,2.312138728323699
2004-12,1.1494252873563218
2005-01,0.0
2005-02,-0.8547008547008548
2005-03,-1.9830028328611897
2005-04,-2.8169014084507045
2005-05,-3.0985915492957745
2005-06,-3.651685393258427
2005-07,-4.481792717086835
2005-08,-5.322128851540616
2005-09,-5.617977528089887
2005-10,-5.633802816901409
2005-11,-5.649717514124294
2005-12,-5.113636363636364
2006-01,-4.571428571428571
2006-02,-4.022988505747127
2006-03,-3.4682080924855487
2006-04,-3.4782608695652173
2006-05,-3.1976744186046515
2006-06,-3.206997084548105
2006-07,-2.932551319648094
2006-08,-2.366863905325444
2006-09,-1.7857142857142856
2006-10,-1.4925373134328357
2006-11,-1.4970059880239521
2006-12,-1.7964071856287425
2007-01,-2.095808383233533
2007-02,-2.3952095808383236
2007-03,-2.694610778443114
2007-04,-3.003003003003003
2007-05,-3.6036036036036037
2007-06,-3.614457831325301
2007-07,-3.625377643504532
2007-08,-3.6363636363636362
2007-09,-3.6363636363636362
2007-10,-3.6363636363636362
2007-11,-3.64741641337386
2007-12,-3.048780487804878
2008-01,-2.7522935779816518
2008-02,-2.147239263803681
2008-03,-1.8461538461538463
2008-04,-1.5479876160990713
2008-05,-1.557632398753894
2008-06,-1.875
2008-07,-1.8808777429467085
2008-08,-1.5723270440251573
2008-09,-1.257861635220126
2008-10,-0.9433962264150944
2008-11,-0.31545741324921134
2008-12,-0.3144654088050315
2009-01,0.0
2009-02,0.0
2009-03,0.3134796238244514
2009-04,0.9433962264150944
2009-05,1.5822784810126582
2009-06,2.547770700636943
2009-07,2.8753993610223643
2009-08,3.1948881789137378
2009-09,2.8662420382165608
2009-10,2.2222222222222223
2009-11,1.5822784810126582
2009-12,0.9463722397476341
2010-01,0.0
2010-02,-1.5673981191222568
2010-03,-2.8125
2010-04,-2.803738317757009
2010-05,-2.1806853582554515
2010-06,-2.1739130434782608
2010-07,-1.8633540372670807
2010-08,-2.1671826625387
2010-09,-2.476780185758514
2010-10,-2.1739130434782608
2010-11,-1.8691588785046727
2010-12,-1.5625
2011-01,-1.257861635220126
2011-02,0.3184713375796179
2011-03,1.607717041800643
2011-04,1.6025641025641024
2011-05,1.5923566878980893
2011-06,1.5873015873015872
2011-07,1.89873417721519
2011-08,2.2151898734177213
2011-09,3.1746031746031744
2011-10,3.8095238095238098
2011-11,4.444444444444445
2011-12,5.079365079365079
2012-01,5.7324840764331215
2012-02,6.031746031746032
2012-03,6.645569620253164
2012-04,7.255520504731862
2012-05,7.210031347962382
2012-06,7.8125
2012-07,8.074534161490684
2012-08,8.6687306501548
2012-09,8.923076923076923
2012-10,9.174311926605505
2012-11,9.422492401215806
2012-12,8.761329305135952
2013-01,8.734939759036145
2013-02,8.982035928143713
2013-03,8.902077151335313
2013-04,8.823529411764707
2013-05,9.064327485380117
2013-06,9.27536231884058
2013-07,9.195402298850574
2013-08,8.831908831908832
2013-09,8.757062146892656
2013-10,8.123249299719888
2013-11,8.055555555555555
2013-12,9.166666666666666
2014-01,9.695290858725762
2014-02,9.340659340659341
2014-03,9.264305177111716
2014-04,8.64864864864865
2014-05,8.310991957104557
2014-06,7.6923076923076925
2014-07,7.631578947368421
2014-08,8.115183246073299
2014-09,8.051948051948052
2014-10,8.290155440414509
2014-11,7.712082262210797
2014-12,7.124681933842239
2015-01,6.8181818181818175
2015-02,7.2864321608040195
2015-03,7.231920199501247
2015-04,7.711442786069651
2015-05,7.673267326732673
2015-06,7.8817733990147785
2015-07,7.579462102689487
2015-08,6.779661016949152
2015-09,6.25
2015-10,6.4593301435406705
2015-11,6.921241050119331
2015-12,7.1258907363420425
2016-01,7.801418439716312
2016-02,7.962529274004685
2016-03,8.372093023255815
2016-04,8.314087759815243
2016-05,8.275862068965518
2016-06,7.9908675799086755
2016-07,7.727272727272727
2016-08,7.936507936507936
2016-09,8.3710407239819
2016-10,8.539325842696629
