Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1235955056179776
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,1.1235955056179776
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.1111111111111112
1997-10,-2.2222222222222223
1997-11,-2.2222222222222223
1997-12,-2.2222222222222223
1998-01,-2.2222222222222223
1998-02,-1.1111111111111112
1998-03,-1.1111111111111112
1998-04,-1.1111111111111112
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.1235955056179776
1998-09,1.1235955056179776
1998-10,2.272727272727273
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,3.4090909090909087
1999-02,3.3707865168539324
1999-03,3.3707865168539324
1999-04,3.3707865168539324
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,3.296703296703297
1999-12,4.395604395604396
2000-01,5.4945054945054945
2000-02,4.3478260869565215
2000-03,5.434782608695652
2000-04,5.434782608695652
2000-05,5.376344086021505
2000-06,6.451612903225806
2000-07,7.526881720430108
2000-08,7.526881720430108
2000-09,6.382978723404255
2000-10,7.446808510638298
2000-11,8.51063829787234
2000-12,8.421052631578947
2001-01,8.333333333333332
2001-02,10.416666666666668
2001-03,10.309278350515463
2001-04,11.34020618556701
2001-05,11.224489795918368
2001-06,11.11111111111111
2001-07,11.0
2001-08,12.0
2001-09,13.0
2001-10,13.861386138613863
2001-11,13.725490196078432
2001-12,13.592233009708737
2002-01,13.461538461538462
2002-02,13.20754716981132
2002-03,13.084112149532709
2002-04,13.88888888888889
2002-05,13.761467889908257
2002-06,13.636363636363635
2002-07,13.513513513513514
2002-08,14.285714285714285
2002-09,15.04424778761062
2002-10,14.782608695652174
2002-11,14.655172413793101
2002-12,15.384615384615385
2003-01,15.254237288135593
2003-02,15.0
2003-03,15.702479338842975
2003-04,15.447154471544716
2003-05,16.93548387096774
2003-06,18.4
2003-07,19.841269841269842
2003-08,21.09375
2003-09,22.30769230769231
2003-10,23.484848484848484
2003-11,25.563909774436087
2003-12,26.666666666666668
2004-01,28.676470588235293
2004-02,30.434782608695656
2004-03,30.714285714285715
2004-04,31.690140845070424
2004-05,31.724137931034484
2004-06,31.756756756756754
2004-07,31.125827814569533
2004-08,29.677419354838708
2004-09,28.30188679245283
2004-10,26.993865030674847
2004-11,25.149700598802394
2004-12,22.807017543859647
2005-01,21.142857142857142
2005-02,18.333333333333332
2005-03,17.48633879781421
2005-04,15.508021390374333
2005-05,14.136125654450263
2005-06,12.82051282051282
2005-07,12.121212121212121
2005-08,10.945273631840797
2005-09,9.803921568627452
2005-10,8.695652173913043
2005-11,8.133971291866029
2005-12,7.6190476190476195
2006-01,6.60377358490566
2006-02,5.633802816901409
2006-03,4.186046511627907
2006-04,3.2407407407407405
2006-05,1.834862385321101
2006-06,0.45454545454545453
2006-07,-0.9009009009009009
2006-08,-1.7937219730941705
2006-09,-3.125
2006-10,-4.444444444444445
2006-11,-5.752212389380531
2006-12,-6.637168141592921
2007-01,-7.964601769911504
2007-02,-8.444444444444445
2007-03,-8.482142857142858
2007-04,-8.968609865470851
2007-05,-9.90990990990991
2007-06,-10.85972850678733
2007-07,-12.272727272727273
2007-08,-13.24200913242009
2007-09,-13.82488479262673
2007-10,-13.953488372093023
2007-11,-14.553990610328638
2007-12,-14.691943127962084
2008-01,-14.903846153846153
2008-02,-15.53398058252427
2008-03,-16.097560975609756
2008-04,-16.25615763546798
2008-05,-16.5
2008-06,-16.751269035532996
2008-07,-17.098445595854923
2008-08,-16.842105263157894
2008-09,-16.577540106951872
2008-10,-16.756756756756758
2008-11,-15.384615384615385
2008-12,-15.0
2009-01,-14.124293785310735
2009-02,-12.643678160919542
2009-03,-11.627906976744185
2009-04,-11.176470588235295
2009-05,-10.778443113772456
2009-06,-9.75609756097561
2009-07,-8.75
2009-08,-8.227848101265822
2009-09,-7.6923076923076925
2009-10,-6.493506493506493
2009-11,-7.142857142857142
2009-12,-7.18954248366013
2010-01,-6.578947368421052
2010-02,-7.236842105263158
2010-03,-7.894736842105263
2010-04,-7.9470198675496695
2010-05,-7.38255033557047
2010-06,-7.4324324324324325
2010-07,-6.164383561643835
2010-08,-5.517241379310345
2010-09,-6.25
2010-10,-7.638888888888889
2010-11,-8.391608391608392
2010-12,-8.450704225352112
2011-01,-8.450704225352112
2011-02,-7.801418439716312
2011-03,-7.857142857142857
2011-04,-7.194244604316546
2011-05,-7.246376811594203
2011-06,-5.839416058394161
2011-07,-5.839416058394161
2011-08,-5.839416058394161
2011-09,-3.7037037037037033
2011-10,-2.2556390977443606
2011-11,0.0
2011-12,0.7692307692307693
2012-01,0.7692307692307693
2012-02,0.0
2012-03,0.7751937984496124
2012-04,1.550387596899225
2012-05,4.6875
2012-06,4.651162790697675
2012-07,6.2015503875969
2012-08,6.976744186046512
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,6.870229007633588
2012-12,7.633587786259542
2013-01,8.396946564885496
2013-02,10.0
2013-03,10.0
2013-04,9.16030534351145
2013-05,6.7164179104477615
2013-06,7.4074074074074066
2013-07,6.569343065693431
2013-08,5.072463768115942
2013-09,3.571428571428571
2013-10,5.0
2013-11,5.0
2013-12,4.25531914893617
2014-01,2.8169014084507045
2014-02,2.797202797202797
2014-03,2.797202797202797
2014-04,2.797202797202797
2014-05,3.4965034965034967
2014-06,2.0689655172413794
2014-07,2.054794520547945
2014-08,4.137931034482759
2014-09,4.827586206896552
2014-10,3.4013605442176873
2014-11,4.081632653061225
2014-12,4.761904761904762
2015-01,6.164383561643835
2015-02,5.442176870748299
2015-03,6.122448979591836
2015-04,7.482993197278912
2015-05,7.4324324324324325
2015-06,7.4324324324324325
2015-07,6.7114093959731544
2015-08,5.298013245033113
2015-09,5.263157894736842
2015-10,5.921052631578947
2015-11,5.228758169934641
2015-12,5.194805194805195
2016-01,5.161290322580645
2016-02,5.161290322580645
2016-03,4.487179487179487
