Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,-1.5151515151515151
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5384615384615385
1997-08,0.0
1997-09,-1.5151515151515151
1997-10,-1.5384615384615385
1997-11,-1.5384615384615385
1997-12,-1.5384615384615385
1998-01,-1.5384615384615385
1998-02,-4.545454545454546
1998-03,-1.5384615384615385
1998-04,-4.545454545454546
1998-05,-4.545454545454546
1998-06,-4.545454545454546
1998-07,-6.0606060606060606
1998-08,-3.076923076923077
1998-09,-3.076923076923077
1998-10,0.0
1998-11,0.0
1998-12,1.5625
1999-01,1.5625
1999-02,4.761904761904762
1999-03,4.6875
1999-04,6.349206349206349
1999-05,7.936507936507936
1999-06,9.523809523809524
1999-07,11.29032258064516
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,10.9375
1999-11,9.375
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.575757575757576
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,4.411764705882353
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,1.4285714285714286
2000-09,0.0
2000-10,0.0
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,0.0
2001-03,1.4084507042253522
2001-04,1.4084507042253522
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,4.225352112676056
2001-09,5.714285714285714
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,5.633802816901409
2002-01,5.633802816901409
2002-02,5.633802816901409
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.10958904109589
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,1.3513513513513513
2002-11,0.0
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,2.666666666666667
2003-03,1.3157894736842104
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,1.3157894736842104
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,5.333333333333334
2003-11,5.333333333333334
2003-12,3.9473684210526314
2004-01,3.9473684210526314
2004-02,2.5974025974025974
2004-03,2.5974025974025974
2004-04,3.896103896103896
2004-05,3.896103896103896
2004-06,5.194805194805195
2004-07,5.128205128205128
2004-08,5.128205128205128
2004-09,6.41025641025641
2004-10,5.063291139240507
2004-11,6.329113924050633
2004-12,7.59493670886076
2005-01,7.59493670886076
2005-02,8.860759493670885
2005-03,11.39240506329114
2005-04,10.0
2005-05,11.25
2005-06,9.876543209876543
2005-07,9.75609756097561
2005-08,9.75609756097561
2005-09,9.63855421686747
2005-10,10.843373493975903
2005-11,10.714285714285714
2005-12,9.411764705882353
2006-01,10.588235294117647
