Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,2.1739130434782608
1996-10,0.0
1996-11,2.127659574468085
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,2.083333333333333
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.25
1997-12,6.25
1998-01,6.122448979591836
1998-02,8.333333333333332
1998-03,10.416666666666668
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,10.204081632653061
1998-07,12.244897959183673
1998-08,12.244897959183673
1998-09,10.0
1998-10,12.0
1998-11,9.803921568627452
1998-12,9.803921568627452
1999-01,9.615384615384617
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,7.547169811320755
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,3.6363636363636362
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,0.0
2000-01,-1.7543859649122806
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,0.0
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.508771929824561
2000-11,1.7543859649122806
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,3.4482758620689653
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,7.017543859649122
2001-08,6.896551724137931
2001-09,5.172413793103448
2001-10,5.084745762711865
2001-11,6.896551724137931
2001-12,3.389830508474576
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,1.6129032258064515
2002-09,3.278688524590164
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,4.918032786885246
2003-01,4.838709677419355
2003-02,4.838709677419355
2003-03,4.838709677419355
2003-04,4.838709677419355
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,6.349206349206349
2003-08,6.349206349206349
2003-09,6.349206349206349
2003-10,6.25
2003-11,6.25
2003-12,7.8125
2004-01,6.153846153846154
2004-02,4.615384615384616
2004-03,4.615384615384616
2004-04,6.153846153846154
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,2.9850746268656714
2004-08,2.9850746268656714
2004-09,2.9850746268656714
2004-10,1.4705882352941175
2004-11,2.941176470588235
2004-12,1.4492753623188406
2005-01,2.898550724637681
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,2.898550724637681
2005-05,2.898550724637681
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,1.4492753623188406
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,0.0
2005-12,0.0
2006-01,-2.8169014084507045
2006-02,-1.4285714285714286
2006-03,-1.4285714285714286
2006-04,-2.8169014084507045
2006-05,-2.8169014084507045
2006-06,-2.8169014084507045
2006-07,-2.8169014084507045
2006-08,-1.4285714285714286
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-2.857142857142857
2006-12,-2.857142857142857
2007-01,-1.4492753623188406
2007-02,-2.898550724637681
2007-03,-2.898550724637681
2007-04,-1.4492753623188406
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-2.898550724637681
2007-08,-4.3478260869565215
2007-09,-2.941176470588235
2007-10,-4.411764705882353
2007-11,-4.411764705882353
2007-12,-4.411764705882353
2008-01,-5.88235294117647
2008-02,-4.477611940298507
2008-03,-5.970149253731343
2008-04,-7.352941176470589
2008-05,-7.352941176470589
2008-06,-7.352941176470589
2008-07,-5.970149253731343
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-1.5384615384615385
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-1.5625
2009-02,0.0
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,0.0
2009-10,-1.5625
2009-11,-1.5873015873015872
2009-12,-3.1746031746031744
2010-01,-3.1746031746031744
2010-02,-4.6875
2010-03,-6.25
2010-04,-7.8125
2010-05,-7.8125
2010-06,-9.375
2010-07,-9.375
2010-08,-9.375
2010-09,-6.349206349206349
2010-10,-7.936507936507936
2010-11,-6.451612903225806
2010-12,-4.918032786885246
2011-01,-4.918032786885246
2011-02,-3.278688524590164
2011-03,-1.6666666666666667
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.694915254237288
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,1.7241379310344827
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.694915254237288
2012-11,-1.694915254237288
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-1.6666666666666667
2013-03,-1.6666666666666667
2013-04,-1.6666666666666667
2013-05,-1.6666666666666667
2013-06,1.694915254237288
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,0.0
2013-12,0.0
2014-01,-1.7241379310344827
2014-02,-5.084745762711865
2014-03,-5.084745762711865
2014-04,-5.084745762711865
2014-05,-5.084745762711865
2014-06,-5.0
2014-07,-6.666666666666667
2014-08,-6.666666666666667
2014-09,-6.779661016949152
2014-10,-6.779661016949152
2014-11,-3.4482758620689653
2014-12,-3.4482758620689653
2015-01,0.0
2015-02,1.7857142857142856
2015-03,0.0
2015-04,0.0
2015-05,1.7857142857142856
2015-06,0.0
2015-07,3.571428571428571
2015-08,1.7857142857142856
2015-09,3.6363636363636362
2015-10,5.454545454545454
2015-11,1.7857142857142856
2015-12,0.0
2016-01,-1.7543859649122806
2016-02,0.0
