Date,CR
1996-04,14.035087719298245
1996-05,13.793103448275861
1996-06,13.793103448275861
1996-07,11.864406779661017
1996-08,11.864406779661017
1996-09,10.0
1996-10,6.557377049180328
1996-11,4.838709677419355
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,0.0
1997-03,-1.5384615384615385
1997-04,-1.5384615384615385
1997-05,-3.0303030303030303
1997-06,-3.0303030303030303
1997-07,-3.0303030303030303
1997-08,-4.545454545454546
1997-09,-4.545454545454546
1997-10,-1.5384615384615385
1997-11,-1.5384615384615385
1997-12,1.5625
1998-01,1.5625
1998-02,1.5625
1998-03,1.5625
1998-04,1.5625
1998-05,1.5625
1998-06,1.5625
1998-07,1.5625
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,0.0
1998-11,1.5625
1998-12,0.0
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,4.6875
1999-09,4.6875
1999-10,6.25
1999-11,4.615384615384616
1999-12,6.153846153846154
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4285714285714286
2002-01,1.4285714285714286
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,2.857142857142857
2002-05,4.3478260869565215
2002-06,2.857142857142857
2002-07,1.4285714285714286
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,4.285714285714286
2002-11,2.857142857142857
2002-12,1.4084507042253522
2003-01,1.4084507042253522
2003-02,1.4084507042253522
2003-03,2.8169014084507045
2003-04,1.3888888888888888
2003-05,1.3888888888888888
2003-06,0.0
2003-07,2.8169014084507045
2003-08,1.3888888888888888
2003-09,1.3888888888888888
2003-10,0.0
2003-11,1.3888888888888888
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,4.166666666666666
2004-03,2.73972602739726
2004-04,4.10958904109589
2004-05,4.10958904109589
2004-06,5.555555555555555
2004-07,4.10958904109589
2004-08,4.10958904109589
2004-09,5.47945205479452
2004-10,5.47945205479452
2004-11,6.8493150684931505
2004-12,5.405405405405405
2005-01,6.756756756756757
2005-02,5.333333333333334
2005-03,5.333333333333334
2005-04,3.9473684210526314
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,6.578947368421052
2005-08,6.578947368421052
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,5.128205128205128
2005-12,5.128205128205128
2006-01,3.79746835443038
2006-02,3.79746835443038
2006-03,3.79746835443038
2006-04,3.79746835443038
2006-05,1.25
2006-06,2.5
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,3.6585365853658534
2007-05,4.938271604938271
2007-06,3.6585365853658534
2007-07,3.6585365853658534
2007-08,3.6585365853658534
2007-09,3.6585365853658534
2007-10,3.6585365853658534
2007-11,2.4096385542168677
2007-12,2.4096385542168677
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.1764705882352942
2008-05,-1.1764705882352942
2008-06,-2.3529411764705883
2008-07,-2.3529411764705883
2008-08,-2.3529411764705883
2008-09,-2.3529411764705883
2008-10,-2.3529411764705883
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-2.380952380952381
2009-05,-2.380952380952381
2009-06,-1.2048192771084338
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,0.0
2009-10,-1.2048192771084338
2009-11,0.0
2009-12,0.0
2010-01,-1.2195121951219512
2010-02,-1.2195121951219512
2010-03,-1.2195121951219512
2010-04,-1.2195121951219512
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-6.024096385542169
2010-10,-4.878048780487805
2010-11,-3.6585365853658534
2010-12,-3.6585365853658534
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,0.0
2011-07,1.2658227848101267
2011-08,1.2658227848101267
2011-09,2.564102564102564
2011-10,3.8461538461538463
2011-11,2.5316455696202533
2011-12,2.5316455696202533
2012-01,1.25
2012-02,1.25
2012-03,1.25
2012-04,1.25
2012-05,0.0
2012-06,0.0
2012-07,1.25
2012-08,2.5
2012-09,2.5
2012-10,1.2345679012345678
2012-11,2.4691358024691357
2012-12,2.4691358024691357
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,6.25
2013-06,6.25
2013-07,3.7037037037037033
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,3.6585365853658534
2013-11,3.614457831325301
2013-12,3.614457831325301
2014-01,2.380952380952381
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,1.1764705882352942
2014-06,1.1764705882352942
2014-07,2.380952380952381
2014-08,1.1904761904761905
2014-09,1.1904761904761905
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.1627906976744187
2015-02,1.1494252873563218
2015-03,2.2988505747126435
2015-04,4.597701149425287
2015-05,9.30232558139535
2015-06,12.790697674418606
2015-07,16.27906976744186
2015-08,21.176470588235293
2015-09,23.52941176470588
2015-10,25.882352941176475
2015-11,26.744186046511626
2015-12,29.069767441860467
2016-01,29.88505747126437
2016-02,29.545454545454547
2016-03,29.213483146067414
2016-04,28.57142857142857
2016-05,25.53191489361702
2016-06,21.649484536082475
2016-07,19.0
2016-08,18.446601941747574
2016-09,18.095238095238095
2016-10,17.75700934579439
2016-11,18.34862385321101
2016-12,18.01801801801802
2017-01,17.699115044247787
2017-02,19.298245614035086
2017-03,20.0
2017-04,18.803418803418804
2017-05,19.491525423728813
2017-06,21.1864406779661
2017-07,21.84873949579832
2017-08,20.491803278688526
2017-09,19.35483870967742
predictions,19.33733268421255
