Date,CR
1996-04,4.0
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,1.2987012987012987
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,1.2987012987012987
1997-01,2.5974025974025974
1997-02,1.282051282051282
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,6.41025641025641
1997-12,7.6923076923076925
1998-01,6.329113924050633
1998-02,8.860759493670885
1998-03,8.75
1998-04,10.0
1998-05,10.0
1998-06,9.876543209876543
1998-07,11.11111111111111
1998-08,12.345679012345679
1998-09,12.195121951219512
1998-10,13.414634146341465
1998-11,13.253012048192772
1998-12,14.285714285714285
1999-01,15.476190476190476
1999-02,13.953488372093023
1999-03,13.793103448275861
1999-04,13.636363636363635
1999-05,14.772727272727273
1999-06,14.606741573033707
1999-07,14.444444444444443
1999-08,13.186813186813188
1999-09,13.043478260869565
1999-10,12.903225806451612
1999-11,12.76595744680851
1999-12,12.5
2000-01,12.371134020618557
2000-02,12.244897959183673
2000-03,12.121212121212121
2000-04,12.0
2000-05,11.881188118811881
2000-06,10.784313725490197
2000-07,10.679611650485436
2000-08,10.679611650485436
2000-09,10.576923076923077
2000-10,10.476190476190476
2000-11,10.377358490566039
2000-12,8.333333333333332
2001-01,8.256880733944955
2001-02,8.181818181818182
2001-03,8.108108108108109
2001-04,7.142857142857142
2001-05,7.079646017699115
2001-06,7.079646017699115
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,6.956521739130435
2001-10,6.896551724137931
2001-11,5.982905982905983
2001-12,6.837606837606838
2002-01,5.932203389830509
2002-02,6.722689075630252
2002-03,6.666666666666667
2002-04,8.333333333333332
2002-05,9.090909090909092
2002-06,10.743801652892563
2002-07,11.475409836065573
2002-08,12.295081967213115
2002-09,13.008130081300814
2002-10,12.903225806451612
2002-11,13.709677419354838
2002-12,13.600000000000001
2003-01,13.600000000000001
2003-02,12.598425196850393
2003-03,11.71875
2003-04,10.0
2003-05,8.333333333333332
2003-06,6.7164179104477615
2003-07,5.147058823529411
2003-08,4.37956204379562
2003-09,3.597122302158273
2003-10,2.857142857142857
2003-11,2.8368794326241136
2003-12,2.8169014084507045
2004-01,3.5211267605633805
2004-02,3.4965034965034967
2004-03,4.195804195804196
2004-04,4.195804195804196
2004-05,4.895104895104895
2004-06,5.594405594405594
2004-07,6.293706293706294
2004-08,6.293706293706294
2004-09,6.25
2004-10,6.25
2004-11,6.206896551724138
2004-12,6.164383561643835
2005-01,5.442176870748299
2005-02,4.72972972972973
2005-03,4.026845637583892
2005-04,4.697986577181208
2005-05,4.0
2005-06,2.6490066225165565
2005-07,1.3157894736842104
2005-08,0.6578947368421052
2005-09,-0.6535947712418301
2005-10,-1.3071895424836601
2005-11,-2.5974025974025974
2005-12,-3.870967741935484
2006-01,-4.516129032258064
2006-02,-5.161290322580645
2006-03,-5.806451612903226
2006-04,-6.41025641025641
2006-05,-6.41025641025641
2006-06,-5.806451612903226
2006-07,-5.194805194805195
2006-08,-4.57516339869281
2006-09,-4.605263157894736
2006-10,-3.9735099337748347
2006-11,-4.0
2006-12,-3.3557046979865772
2007-01,-3.3783783783783785
2007-02,-2.7210884353741496
2007-03,-2.054794520547945
2007-04,-2.73972602739726
2007-05,-3.4246575342465753
2007-06,-4.10958904109589
2007-07,-4.794520547945205
2007-08,-5.47945205479452
2007-09,-4.827586206896552
2007-10,-5.517241379310345
2007-11,-4.861111111111112
2007-12,-5.555555555555555
2008-01,-4.895104895104895
2008-02,-5.594405594405594
2008-03,-4.895104895104895
2008-04,-4.225352112676056
2008-05,-3.546099290780142
2008-06,-3.571428571428571
2008-07,-2.877697841726619
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-1.4598540145985401
2008-11,-1.4598540145985401
2008-12,-0.7352941176470588
2009-01,-0.7352941176470588
2009-02,0.0
2009-03,-0.7352941176470588
2009-04,-1.4705882352941175
2009-05,-2.2058823529411766
2009-06,-1.4814814814814816
2009-07,-2.9629629629629632
2009-08,-3.7037037037037033
2009-09,-4.444444444444445
2009-10,-4.444444444444445
2009-11,-4.444444444444445
2009-12,-5.185185185185185
2010-01,-5.9259259259259265
2010-02,-6.666666666666667
2010-03,-7.4074074074074066
2010-04,-7.462686567164178
2010-05,-7.518796992481203
2010-06,-6.7669172932330826
2010-07,-3.816793893129771
2010-08,-3.076923076923077
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-3.10077519379845
2010-12,-1.5625
2011-01,-0.7874015748031495
2011-02,-0.7936507936507936
2011-03,-0.8
2011-04,-0.8064516129032258
2011-05,0.0
2011-06,-0.8064516129032258
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-0.7936507936507936
2011-11,0.0
2011-12,-0.7936507936507936
2012-01,0.0
2012-02,1.6
2012-03,3.225806451612903
2012-04,4.0650406504065035
2012-05,4.0650406504065035
2012-06,4.0650406504065035
2012-07,3.225806451612903
2012-08,2.4193548387096775
2012-09,3.225806451612903
2012-10,3.2
2012-11,3.2
2012-12,4.0
2013-01,3.968253968253968
2013-02,3.149606299212598
2013-03,3.125
2013-04,3.90625
2013-05,3.90625
2013-06,3.90625
2013-07,3.90625
2013-08,4.724409448818897
2013-09,3.90625
2013-10,3.10077519379845
2013-11,3.10077519379845
2013-12,2.307692307692308
2014-01,1.5267175572519083
2014-02,2.2900763358778624
2014-03,2.272727272727273
2014-04,2.2556390977443606
2014-05,3.007518796992481
2014-06,3.7593984962406015
2014-07,3.7593984962406015
2014-08,4.511278195488721
2014-09,5.263157894736842
