Date,CR
1996-04,2.1739130434782608
1996-05,0.0
1996-06,4.444444444444445
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.127659574468085
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,6.521739130434782
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,0.0
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,6.382978723404255
1998-03,6.25
1998-04,6.25
1998-05,4.081632653061225
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,8.333333333333332
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,6.0
1999-02,8.0
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,3.7735849056603774
2000-01,3.7735849056603774
2000-02,1.8518518518518516
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,5.555555555555555
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,7.142857142857142
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,8.771929824561402
2001-09,8.771929824561402
2001-10,10.526315789473683
2001-11,10.344827586206897
2001-12,12.068965517241379
2002-01,15.517241379310345
2002-02,16.94915254237288
2002-03,16.94915254237288
2002-04,16.666666666666664
2002-05,16.666666666666664
2002-06,16.39344262295082
2002-07,16.39344262295082
2002-08,16.129032258064516
2002-09,16.129032258064516
2002-10,15.873015873015872
2002-11,15.625
2002-12,15.384615384615385
2003-01,13.432835820895523
2003-02,10.144927536231885
2003-03,11.594202898550725
2003-04,11.428571428571429
2003-05,14.285714285714285
2003-06,15.492957746478872
2003-07,18.30985915492958
2003-08,19.444444444444446
2003-09,22.22222222222222
2003-10,23.28767123287671
2003-11,24.324324324324326
2003-12,25.333333333333336
2004-01,26.31578947368421
2004-02,28.947368421052634
2004-03,31.16883116883117
2004-04,32.05128205128205
2004-05,31.25
2004-06,30.48780487804878
2004-07,30.952380952380953
2004-08,31.3953488372093
2004-09,29.545454545454547
2004-10,28.888888888888886
2004-11,27.173913043478258
2004-12,25.53191489361702
2005-01,23.958333333333336
2005-02,22.448979591836736
2005-03,19.801980198019802
2005-04,18.446601941747574
2005-05,17.142857142857142
2005-06,14.953271028037381
2005-07,11.818181818181818
2005-08,9.734513274336283
2005-09,8.771929824561402
2005-10,7.758620689655173
2005-11,6.837606837606838
2005-12,5.932203389830509
2006-01,5.042016806722689
2006-02,4.166666666666666
2006-03,4.132231404958678
2006-04,3.278688524590164
2006-05,2.4390243902439024
2006-06,1.6260162601626018
2006-07,1.6260162601626018
2006-08,0.0
2006-09,-1.6129032258064515
2006-10,-3.2
2006-11,-4.0
2006-12,-4.8
2007-01,-6.4
2007-02,-7.199999999999999
2007-03,-9.523809523809524
2007-04,-10.317460317460316
2007-05,-11.11111111111111
2007-06,-11.200000000000001
2007-07,-12.0
2007-08,-12.096774193548388
2007-09,-11.475409836065573
2007-10,-10.743801652892563
2007-11,-10.833333333333334
2007-12,-10.084033613445378
2008-01,-9.401709401709402
2008-02,-8.620689655172415
2008-03,-7.017543859649122
2008-04,-6.1946902654867255
2008-05,-5.357142857142857
2008-06,-5.405405405405405
2008-07,-4.545454545454546
