Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.127659574468085
1997-02,4.3478260869565215
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,2.0
1999-02,2.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.9607843137254901
2000-03,-1.9230769230769231
2000-04,-1.9230769230769231
2000-05,-1.9230769230769231
2000-06,-1.9230769230769231
2000-07,-1.9230769230769231
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-1.9607843137254901
2000-11,-1.9607843137254901
2000-12,-1.9607843137254901
2001-01,-1.9607843137254901
2001-02,-3.8461538461538463
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,4.0
2002-01,4.0
2002-02,6.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,3.9215686274509802
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,3.9215686274509802
2002-12,1.9230769230769231
2003-01,3.8461538461538463
2003-02,1.8867924528301887
2003-03,3.7735849056603774
2003-04,5.660377358490567
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,7.547169811320755
2003-08,9.615384615384617
2003-09,9.615384615384617
2003-10,9.615384615384617
2003-11,7.547169811320755
2003-12,3.7735849056603774
2004-01,0.0
2004-02,-3.7037037037037033
2004-03,-7.2727272727272725
2004-04,-10.714285714285714
2004-05,-12.5
2004-06,-12.5
2004-07,-14.035087719298245
2004-08,-14.035087719298245
2004-09,-14.035087719298245
2004-10,-14.035087719298245
2004-11,-14.035087719298245
2004-12,-9.090909090909092
2005-01,-7.4074074074074066
2005-02,-1.9230769230769231
2005-03,0.0
2005-04,4.0
2005-05,6.122448979591836
2005-06,6.122448979591836
2005-07,8.16326530612245
2005-08,10.204081632653061
2005-09,10.204081632653061
2005-10,12.244897959183673
2005-11,14.285714285714285
2005-12,14.000000000000002
2006-01,16.0
2006-02,15.686274509803921
2006-03,17.647058823529413
2006-04,17.307692307692307
2006-05,19.230769230769234
2006-06,21.153846153846153
2006-07,20.754716981132077
2006-08,18.51851851851852
2006-09,18.51851851851852
2006-10,16.363636363636363
2006-11,16.071428571428573
2006-12,14.035087719298245
2007-01,12.068965517241379
2007-02,11.864406779661017
2007-03,10.0
2007-04,8.19672131147541
2007-05,6.451612903225806
2007-06,3.1746031746031744
2007-07,1.5625
2007-08,1.5625
2007-09,1.5625
2007-10,1.5625
2007-11,0.0
2007-12,0.0
2008-01,1.5384615384615385
2008-02,1.5151515151515151
2008-03,1.5151515151515151
2008-04,1.5151515151515151
2008-05,1.5151515151515151
2008-06,4.615384615384616
2008-07,4.615384615384616
2008-08,4.615384615384616
2008-09,3.076923076923077
2008-10,3.076923076923077
2008-11,3.076923076923077
2008-12,3.076923076923077
2009-01,1.5151515151515151
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.4925373134328357
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,1.4925373134328357
2009-12,1.4925373134328357
2010-01,1.4925373134328357
2010-02,1.4925373134328357
2010-03,1.4925373134328357
2010-04,0.0
2010-05,-1.4705882352941175
2010-06,0.0
2010-07,1.4705882352941175
2010-08,1.4705882352941175
2010-09,1.4705882352941175
2010-10,1.4705882352941175
2010-11,1.4705882352941175
2010-12,1.4705882352941175
2011-01,1.4705882352941175
2011-02,1.4705882352941175
2011-03,2.941176470588235
2011-04,4.477611940298507
2011-05,5.970149253731343
2011-06,4.411764705882353
2011-07,2.898550724637681
2011-08,4.3478260869565215
2011-09,7.246376811594203
2011-10,7.246376811594203
2011-11,8.695652173913043
2011-12,8.695652173913043
2012-01,8.695652173913043
2012-02,10.144927536231885
2012-03,11.428571428571429
2012-04,11.428571428571429
2012-05,11.267605633802818
2012-06,11.267605633802818
2012-07,11.267605633802818
2012-08,9.722222222222223
2012-09,6.756756756756757
2012-10,6.756756756756757
2012-11,6.666666666666667
2012-12,8.0
2013-01,8.0
2013-02,7.894736842105263
2013-03,5.128205128205128
2013-04,7.6923076923076925
2013-05,7.59493670886076
2013-06,7.59493670886076
2013-07,7.59493670886076
2013-08,7.59493670886076
2013-09,6.329113924050633
2013-10,6.329113924050633
2013-11,6.25
2013-12,6.172839506172839
2014-01,8.641975308641975
2014-02,8.536585365853659
2014-03,8.536585365853659
2014-04,4.761904761904762
2014-05,3.5294117647058822
2014-06,2.3529411764705883
2014-07,2.3529411764705883
2014-08,2.3529411764705883
2014-09,2.380952380952381
