Date,CR
1996-04,-5.633802816901409
1996-05,-5.633802816901409
1996-06,-4.225352112676056
1996-07,-4.285714285714286
1996-08,-4.285714285714286
1996-09,-4.285714285714286
1996-10,-2.898550724637681
1996-11,-2.898550724637681
1996-12,-1.4705882352941175
1997-01,-4.3478260869565215
1997-02,-2.941176470588235
1997-03,-2.941176470588235
1997-04,-1.4925373134328357
1997-05,-1.4925373134328357
1997-06,-1.4705882352941175
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,1.5151515151515151
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,1.4925373134328357
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,4.477611940298507
1998-10,2.9850746268656714
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,5.970149253731343
1999-02,2.941176470588235
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,5.88235294117647
1999-07,4.3478260869565215
1999-08,5.797101449275362
1999-09,4.285714285714286
1999-10,5.797101449275362
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,5.714285714285714
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,6.756756756756757
2001-01,6.756756756756757
2001-02,8.108108108108109
2001-03,6.666666666666667
2001-04,8.0
2001-05,8.0
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,7.792207792207792
2001-09,9.090909090909092
2001-10,7.6923076923076925
2001-11,8.974358974358974
2001-12,7.59493670886076
2002-01,7.59493670886076
2002-02,6.25
2002-03,7.5
2002-04,6.172839506172839
2002-05,6.172839506172839
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,3.614457831325301
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,2.3529411764705883
2002-12,2.3529411764705883
2003-01,3.5294117647058822
2003-02,3.5294117647058822
2003-03,3.488372093023256
2003-04,4.651162790697675
2003-05,5.813953488372093
2003-06,6.976744186046512
2003-07,8.13953488372093
2003-08,9.30232558139535
2003-09,9.30232558139535
2003-10,10.465116279069768
2003-11,8.045977011494253
2003-12,9.195402298850574
2004-01,7.954545454545454
2004-02,9.090909090909092
2004-03,6.741573033707865
2004-04,5.555555555555555
2004-05,4.395604395604396
2004-06,3.260869565217391
2004-07,3.225806451612903
2004-08,2.127659574468085
2004-09,2.127659574468085
2004-10,1.0526315789473684
2004-11,2.127659574468085
2004-12,2.1052631578947367
2005-01,2.1052631578947367
2005-02,2.083333333333333
2005-03,2.1052631578947367
2005-04,2.1052631578947367
2005-05,2.1052631578947367
2005-06,2.1052631578947367
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,3.125
2005-11,3.125
2005-12,3.0927835051546393
2006-01,2.0618556701030926
2006-02,2.0408163265306123
2006-03,3.0927835051546393
2006-04,4.123711340206185
2006-05,4.123711340206185
2006-06,4.123711340206185
2006-07,4.081632653061225
2006-08,4.081632653061225
2006-09,4.081632653061225
2006-10,2.0202020202020203
2006-11,2.0202020202020203
2006-12,0.0
2007-01,2.0202020202020203
2007-02,1.0
2007-03,1.0
2007-04,-0.9900990099009901
2007-05,-0.9900990099009901
2007-06,-1.9801980198019802
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-1.9801980198019802
2007-11,-1.9801980198019802
2007-12,-1.0
2008-01,-2.9702970297029703
2008-02,-2.9702970297029703
2008-03,-2.9702970297029703
2008-04,-2.0
2008-05,-2.0
2008-06,-2.0202020202020203
2008-07,-2.0202020202020203
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,-1.0101010101010102
2008-11,-1.0101010101010102
2008-12,0.0
2009-01,2.0408163265306123
2009-02,1.0204081632653061
2009-03,2.0408163265306123
2009-04,3.061224489795918
2009-05,4.081632653061225
2009-06,5.154639175257731
2009-07,5.154639175257731
2009-08,4.081632653061225
2009-09,3.061224489795918
2009-10,3.061224489795918
2009-11,3.061224489795918
2009-12,0.0
2010-01,-1.0
2010-02,-1.0101010101010102
2010-03,-2.0
2010-04,-3.9603960396039604
2010-05,-3.9215686274509802
2010-06,-4.901960784313726
2010-07,-4.901960784313726
2010-08,-4.901960784313726
2010-09,-3.9603960396039604
2010-10,-4.9504950495049505
2010-11,-4.9504950495049505
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-2.0408163265306123
2011-03,-3.061224489795918
2011-04,-2.0618556701030926
2011-05,-3.061224489795918
2011-06,-2.0618556701030926
2011-07,-2.0618556701030926
2011-08,-2.0618556701030926
2011-09,-2.0618556701030926
2011-10,0.0
2011-11,1.0416666666666665
2011-12,1.0416666666666665
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,4.2105263157894735
2012-04,4.2105263157894735
2012-05,4.2105263157894735
2012-06,4.2105263157894735
2012-07,5.263157894736842
2012-08,6.315789473684211
2012-09,6.315789473684211
2012-10,5.208333333333334
2012-11,4.123711340206185
2012-12,4.123711340206185
2013-01,4.081632653061225
2013-02,4.081632653061225
2013-03,4.040404040404041
2013-04,4.040404040404041
2013-05,4.040404040404041
2013-06,3.0303030303030303
2013-07,1.0
2013-08,-0.9900990099009901
2013-09,-1.9801980198019802
2013-10,-1.9801980198019802
2013-11,-1.9801980198019802
2013-12,-0.9900990099009901
2014-01,-1.9607843137254901
2014-02,-2.941176470588235
2014-03,-4.854368932038835
2014-04,-4.854368932038835
2014-05,-5.825242718446602
2014-06,-4.901960784313726
2014-07,-2.9702970297029703
2014-08,0.0
2014-09,3.0303030303030303
2014-10,4.040404040404041
2014-11,6.0606060606060606
2014-12,4.0
2015-01,4.0
2015-02,4.040404040404041
2015-03,6.122448979591836
2015-04,7.142857142857142
2015-05,7.216494845360824
2015-06,8.24742268041237
2015-07,6.122448979591836
2015-08,3.0
2015-09,0.0
2015-10,-2.912621359223301
2015-11,-5.714285714285714
2015-12,-5.769230769230769
2016-01,-6.730769230769231
2016-02,-6.796116504854369
2016-03,-8.653846153846153
2016-04,-10.476190476190476
2016-05,-9.615384615384617
2016-06,-10.476190476190476
2016-07,-9.615384615384617
2016-08,-6.796116504854369
2016-09,-4.901960784313726
2016-10,-2.0
2016-11,-1.0101010101010102
2016-12,2.0408163265306123
2017-01,5.154639175257731
2017-02,9.375
2017-03,12.631578947368421
2017-04,15.957446808510639
2017-05,15.957446808510639
2017-06,17.02127659574468
2017-07,18.085106382978726
2017-08,15.625
2017-09,14.432989690721648
predictions,15.815976922688055
