Date,CR
1996-04,-4.615384615384616
1996-05,-4.615384615384616
1996-06,-3.125
1996-07,-3.125
1996-08,-3.125
1996-09,-3.1746031746031744
1996-10,-3.1746031746031744
1996-11,-1.6129032258064515
1996-12,0.0
1997-01,0.0
1997-02,1.6129032258064515
1997-03,3.278688524590164
1997-04,1.6129032258064515
1997-05,3.225806451612903
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,6.451612903225806
1997-09,8.19672131147541
1997-10,9.836065573770492
1997-11,11.475409836065573
1997-12,11.29032258064516
1998-01,12.903225806451612
1998-02,14.285714285714285
1998-03,15.873015873015872
1998-04,17.46031746031746
1998-05,17.1875
1998-06,16.923076923076923
1998-07,18.461538461538463
1998-08,18.181818181818183
1998-09,19.696969696969695
1998-10,17.91044776119403
1998-11,17.647058823529413
1998-12,17.391304347826086
1999-01,17.142857142857142
1999-02,13.88888888888889
1999-03,15.068493150684931
1999-04,13.513513513513514
1999-05,13.333333333333334
1999-06,13.157894736842104
1999-07,11.688311688311687
1999-08,11.538461538461538
1999-09,11.39240506329114
1999-10,11.39240506329114
1999-11,11.25
1999-12,9.876543209876543
2000-01,9.75609756097561
2000-02,10.975609756097562
2000-03,8.333333333333332
2000-04,10.714285714285714
2000-05,10.588235294117647
2000-06,10.465116279069768
2000-07,11.627906976744185
2000-08,11.494252873563218
2000-09,11.363636363636363
2000-10,11.363636363636363
2000-11,11.235955056179774
2000-12,12.359550561797752
2001-01,12.222222222222221
2001-02,12.087912087912088
2001-03,14.285714285714285
2001-04,13.978494623655912
2001-05,13.829787234042554
2001-06,14.736842105263156
2001-07,14.583333333333334
2001-08,15.463917525773196
2001-09,15.306122448979592
2001-10,16.3265306122449
2001-11,17.17171717171717
2001-12,18.0
2002-01,17.82178217821782
2002-02,17.647058823529413
2002-03,16.346153846153847
2002-04,15.09433962264151
2002-05,14.018691588785046
2002-06,12.844036697247708
2002-07,12.727272727272727
2002-08,12.5
2002-09,13.274336283185843
2002-10,14.035087719298245
2002-11,12.931034482758621
2002-12,11.864406779661017
2003-01,12.605042016806722
2003-02,12.5
2003-03,12.396694214876034
2003-04,12.295081967213115
2003-05,13.934426229508196
2003-06,14.634146341463413
2003-07,14.516129032258066
2003-08,14.285714285714285
2003-09,14.0625
2003-10,13.076923076923078
2003-11,13.740458015267176
2003-12,14.393939393939394
2004-01,14.17910447761194
2004-02,14.814814814814813
2004-03,14.705882352941178
2004-04,15.328467153284672
2004-05,14.388489208633093
2004-06,12.76595744680851
2004-07,11.971830985915492
2004-08,11.11111111111111
2004-09,10.273972602739725
2004-10,10.204081632653061
2004-11,10.06711409395973
2004-12,9.933774834437086
2005-01,9.15032679738562
2005-02,8.38709677419355
2005-03,8.974358974358974
2005-04,8.227848101265822
2005-05,8.80503144654088
2005-06,10.062893081761008
2005-07,10.69182389937107
2005-08,10.625
2005-09,9.937888198757763
2005-10,9.25925925925926
2005-11,7.317073170731707
2005-12,5.421686746987952
2006-01,4.191616766467066
2006-02,2.976190476190476
2006-03,1.1764705882352942
2006-04,0.5847953216374269
2006-05,-0.5780346820809248
2006-06,-1.7142857142857144
2006-07,-2.272727272727273
2006-08,-3.389830508474576
2006-09,-3.389830508474576
2006-10,-3.389830508474576
2006-11,-2.840909090909091
2006-12,-2.2857142857142856
2007-01,-2.2988505747126435
2007-02,-1.7341040462427744
2007-03,-1.1627906976744187
