Date,CR
1996-04,0.9345794392523363
1996-05,1.8691588785046727
1996-06,1.8691588785046727
1996-07,4.716981132075472
1996-08,4.716981132075472
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,6.60377358490566
1996-12,8.49056603773585
1997-01,8.411214953271028
1997-02,9.345794392523365
1997-03,9.25925925925926
1997-04,10.185185185185185
1997-05,9.174311926605505
1997-06,10.091743119266056
1997-07,8.108108108108109
1997-08,9.00900900900901
1997-09,8.928571428571429
1997-10,8.928571428571429
1997-11,8.849557522123893
1997-12,6.956521739130435
1998-01,6.896551724137931
1998-02,5.982905982905983
1998-03,5.932203389830509
1998-04,5.042016806722689
1998-05,5.88235294117647
1998-06,5.0
1998-07,5.833333333333333
1998-08,4.958677685950414
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,4.878048780487805
1998-12,5.691056910569105
1999-01,5.64516129032258
1999-02,6.451612903225806
1999-03,6.4
1999-04,7.199999999999999
1999-05,7.142857142857142
1999-06,7.936507936507936
1999-07,7.086614173228346
1999-08,8.661417322834646
1999-09,8.59375
1999-10,9.375
1999-11,10.077519379844961
1999-12,10.0
2000-01,10.687022900763358
2000-02,10.606060606060606
2000-03,11.278195488721805
2000-04,11.194029850746269
2000-05,11.851851851851853
2000-06,11.76470588235294
2000-07,13.23529411764706
2000-08,12.318840579710146
2000-09,12.949640287769784
2000-10,13.571428571428571
2000-11,13.380281690140844
2000-12,13.286713286713287
2001-01,13.793103448275861
2001-02,13.698630136986301
2001-03,13.513513513513514
2001-04,14.093959731543624
2001-05,13.90728476821192
2001-06,13.815789473684212
2001-07,13.636363636363635
2001-08,13.548387096774196
2001-09,13.375796178343949
2001-10,13.20754716981132
2001-11,13.043478260869565
2001-12,12.962962962962962
2002-01,12.121212121212121
2002-02,12.650602409638553
2002-03,12.5
2002-04,12.941176470588237
2002-05,13.372093023255813
2002-06,13.872832369942195
2002-07,14.285714285714285
2002-08,14.204545454545455
2002-09,13.48314606741573
2002-10,12.777777777777777
2002-11,12.087912087912088
2002-12,12.568306010928962
2003-01,11.891891891891893
2003-02,11.76470588235294
2003-03,11.11111111111111
2003-04,9.895833333333332
2003-05,9.230769230769232
2003-06,9.137055837563452
2003-07,9.0
2003-08,9.950248756218906
2003-09,10.891089108910892
2003-10,11.822660098522167
2003-11,12.745098039215685
2003-12,13.106796116504855
2004-01,13.526570048309178
2004-02,13.875598086124402
2004-03,14.761904761904763
2004-04,15.165876777251185
2004-05,15.023474178403756
2004-06,15.348837209302326
2004-07,14.220183486238533
2004-08,13.574660633484163
2004-09,12.946428571428573
2004-10,12.77533039647577
2004-11,11.73913043478261
2004-12,11.158798283261802
2005-01,10.212765957446807
2005-02,9.243697478991598
2005-03,7.883817427385892
2005-04,6.995884773662551
2005-05,6.530612244897959
2005-06,5.241935483870968
2005-07,5.220883534136546
2005-08,4.780876494023905
2005-09,4.3478260869565215
2005-10,3.125
2005-11,2.7237354085603114
2005-12,1.9305019305019304
2006-01,1.9305019305019304
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,0.7662835249042145
2006-06,0.0
2006-07,-1.1450381679389312
2006-08,-2.6615969581749046
2006-09,-3.787878787878788
2006-10,-4.166666666666666
2006-11,-4.166666666666666
2006-12,-4.924242424242424
2007-01,-5.303030303030303
2007-02,-5.681818181818182
2007-03,-6.0606060606060606
2007-04,-6.4393939393939394
2007-05,-6.844106463878327
2007-06,-6.513409961685824
2007-07,-6.177606177606178
2007-08,-5.46875
2007-09,-5.511811023622047
2007-10,-5.928853754940711
2007-11,-6.324110671936759
2007-12,-5.9760956175298805
2008-01,-6.4
2008-02,-6.827309236947792
2008-03,-6.854838709677419
2008-04,-7.28744939271255
2008-05,-7.346938775510205
2008-06,-7.786885245901639
2008-07,-8.23045267489712
2008-08,-8.677685950413224
2008-09,-8.333333333333332
2008-10,-7.563025210084033
2008-11,-7.59493670886076
2008-12,-7.203389830508475
2009-01,-6.41025641025641
2009-02,-5.603448275862069
2009-03,-5.194805194805195
2009-04,-4.8034934497816595
2009-05,-3.9647577092511015
2009-06,-3.5555555555555554
2009-07,-3.1390134529147984
2009-08,-2.262443438914027
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.28310502283105
2009-12,-3.65296803652968
2010-01,-4.10958904109589
2010-02,-4.5662100456621
2010-03,-5.47945205479452
2010-04,-5.5045871559633035
2010-05,-5.963302752293578
2010-06,-5.529953917050691
2010-07,-6.018518518518518
2010-08,-6.944444444444445
2010-09,-6.976744186046512
2010-10,-7.441860465116279
2010-11,-7.476635514018691
2010-12,-6.6350710900473935
2011-01,-6.190476190476191
2011-02,-5.741626794258373
2011-03,-4.830917874396135
2011-04,-4.854368932038835
2011-05,-4.390243902439024
2011-06,-4.390243902439024
2011-07,-3.4482758620689653
2011-08,-2.9850746268656714
2011-09,-3.0
2011-10,-3.015075376884422
2011-11,-2.525252525252525
2011-12,-2.030456852791878
2012-01,-2.5380710659898478
2012-02,-3.5532994923857872
2012-03,-4.060913705583756
2012-04,-3.571428571428571
2012-05,-4.081632653061225
2012-06,-3.571428571428571
2012-07,-3.061224489795918
2012-08,-2.051282051282051
2012-09,-1.5463917525773196
2012-10,-1.0362694300518136
2012-11,-0.5181347150259068
2012-12,0.5181347150259068
2013-01,1.5625
2013-02,3.1578947368421053
2013-03,3.7037037037037033
2013-04,4.232804232804233
2013-05,4.787234042553192
2013-06,3.7037037037037033
2013-07,3.684210526315789
2013-08,3.664921465968586
2013-09,4.18848167539267
2013-10,3.664921465968586
2013-11,2.604166666666667
2013-12,1.5463917525773196
2014-01,1.0256410256410255
2014-02,0.5102040816326531
2014-03,1.0204081632653061
2014-04,1.015228426395939
2014-05,1.015228426395939
2014-06,1.530612244897959
2014-07,1.015228426395939
2014-08,1.0101010101010102
2014-09,1.507537688442211
2014-10,3.0303030303030303
2014-11,4.568527918781726
2014-12,4.568527918781726
2015-01,5.0761421319796955
2015-02,5.583756345177665
2015-03,5.05050505050505
2015-04,5.025125628140704
2015-05,5.527638190954774
2015-06,5.527638190954774
2015-07,6.532663316582915
2015-08,7.000000000000001
2015-09,5.9405940594059405
2015-10,4.901960784313726
2015-11,4.368932038834951
2015-12,4.368932038834951
2016-01,3.864734299516908
2016-02,3.8461538461538463
2016-03,4.326923076923077
2016-04,5.263157894736842
2016-05,6.190476190476191
2016-06,8.095238095238095
2016-07,8.018867924528301
2016-08,7.476635514018691
2016-09,7.943925233644859
2016-10,7.943925233644859
2016-11,7.441860465116279
2016-12,7.906976744186046
2017-01,8.372093023255815
2017-02,8.333333333333332
2017-03,7.834101382488479
2017-04,6.363636363636363
2017-05,5.381165919282512
2017-06,3.9647577092511015
2017-07,2.6200873362445414
2017-08,2.1739130434782608
2017-09,2.5974025974025974
predictions,2.4780374860200616
