Date,CR
1996-04,2.7027027027027026
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,11.11111111111111
1996-10,10.81081081081081
1996-11,10.81081081081081
1996-12,10.526315789473683
1997-01,13.513513513513514
1997-02,13.157894736842104
1997-03,13.157894736842104
1997-04,15.789473684210526
1997-05,12.82051282051282
1997-06,12.82051282051282
1997-07,12.5
1997-08,12.5
1997-09,15.0
1997-10,12.195121951219512
1997-11,12.195121951219512
1997-12,9.523809523809524
1998-01,11.904761904761903
1998-02,9.30232558139535
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,4.3478260869565215
1998-10,2.1739130434782608
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.3478260869565215
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,6.382978723404255
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,6.25
2000-04,4.166666666666666
2000-05,6.25
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,2.0
2000-09,2.0
2000-10,4.0
2000-11,6.122448979591836
2000-12,4.081632653061225
2001-01,2.0
2001-02,4.0
2001-03,1.9607843137254901
2001-04,6.0
2001-05,3.9215686274509802
2001-06,1.9607843137254901
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,5.88235294117647
2001-10,1.9230769230769231
2001-11,3.8461538461538463
2001-12,5.88235294117647
2002-01,7.8431372549019605
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,7.6923076923076925
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,3.7037037037037033
2002-10,7.547169811320755
2002-11,3.7037037037037033
2002-12,5.555555555555555
2003-01,3.6363636363636362
2003-02,7.4074074074074066
2003-03,5.555555555555555
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,5.357142857142857
2003-07,5.357142857142857
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,5.263157894736842
2003-11,8.928571428571429
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,6.896551724137931
2004-03,10.526315789473683
2004-04,10.344827586206897
2004-05,10.344827586206897
2004-06,10.16949152542373
2004-07,10.16949152542373
2004-08,10.0
2004-09,10.0
2004-10,11.666666666666666
2004-11,11.475409836065573
2004-12,11.475409836065573
2005-01,11.29032258064516
2005-02,12.903225806451612
2005-03,11.11111111111111
2005-04,10.9375
2005-05,9.375
2005-06,7.6923076923076925
2005-07,9.230769230769232
2005-08,7.575757575757576
2005-09,9.090909090909092
2005-10,5.970149253731343
2005-11,5.88235294117647
2005-12,4.411764705882353
2006-01,2.898550724637681
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-2.7777777777777777
2006-10,0.0
2006-11,-1.3888888888888888
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,2.857142857142857
2007-03,2.857142857142857
2007-04,1.4084507042253522
2007-05,2.857142857142857
2007-06,1.4285714285714286
2007-07,0.0
2007-08,-1.4084507042253522
2007-09,0.0
2007-10,-2.8169014084507045
2007-11,-2.8169014084507045
2007-12,-4.166666666666666
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-6.944444444444445
2008-05,-6.944444444444445
2008-06,-7.042253521126761
2008-07,-7.042253521126761
2008-08,-5.714285714285714
2008-09,-7.142857142857142
2008-10,-5.797101449275362
2008-11,-7.246376811594203
2008-12,-7.246376811594203
2009-01,-4.411764705882353
2009-02,-4.411764705882353
2009-03,-4.411764705882353
2009-04,-2.9850746268656714
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,0.0
2009-08,1.5151515151515151
2009-09,3.076923076923077
2009-10,4.615384615384616
2009-11,6.25
2009-12,6.25
2010-01,4.615384615384616
2010-02,4.615384615384616
2010-03,4.615384615384616
2010-04,4.615384615384616
2010-05,3.0303030303030303
2010-06,3.0303030303030303
2010-07,3.0303030303030303
2010-08,1.4925373134328357
2010-09,1.4925373134328357
2010-10,1.4705882352941175
2010-11,1.4705882352941175
2010-12,2.941176470588235
2011-01,2.941176470588235
2011-02,2.941176470588235
2011-03,1.4705882352941175
2011-04,1.4705882352941175
2011-05,1.4705882352941175
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,0.0
2011-11,0.0
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,0.0
2013-03,0.0
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,2.898550724637681
2013-11,4.3478260869565215
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,4.3478260869565215
2014-03,5.797101449275362
2014-04,5.714285714285714
2014-05,4.285714285714286
2014-06,4.285714285714286
2014-07,4.285714285714286
2014-08,2.8169014084507045
2014-09,2.8169014084507045
2014-10,1.4084507042253522
2014-11,0.0
2014-12,1.3888888888888888
2015-01,1.3888888888888888
2015-02,0.0
2015-03,-1.36986301369863
2015-04,-2.7027027027027026
2015-05,-1.36986301369863
2015-06,-2.73972602739726
2015-07,-1.36986301369863
2015-08,-2.73972602739726
2015-09,-2.73972602739726
2015-10,-1.3888888888888888
2015-11,-1.3888888888888888
2015-12,-2.73972602739726
2016-01,-2.73972602739726
2016-02,-1.3888888888888888
2016-03,-1.3888888888888888
2016-04,-1.3888888888888888
2016-05,-1.3888888888888888
2016-06,1.4084507042253522
2016-07,0.0
2016-08,1.4084507042253522
2016-09,2.8169014084507045
2016-10,2.8169014084507045
2016-11,1.4084507042253522
2016-12,0.0
2017-01,0.0
2017-02,1.4084507042253522
2017-03,2.8169014084507045
2017-04,4.225352112676056
2017-05,5.633802816901409
2017-06,2.7777777777777777
2017-07,2.7777777777777777
2017-08,4.166666666666666
2017-09,2.73972602739726
predictions,4.0256434002755945
