Date,CR
1996-04,3.125
1996-05,3.125
1996-06,1.5384615384615385
1996-07,3.076923076923077
1996-08,4.6875
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,3.0303030303030303
1997-10,1.5151515151515151
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,6.0606060606060606
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,4.411764705882353
1998-10,7.462686567164178
1998-11,5.88235294117647
1998-12,7.352941176470589
1999-01,7.352941176470589
1999-02,7.246376811594203
1999-03,7.246376811594203
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,8.450704225352112
1999-09,8.450704225352112
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.21917808219178
2000-01,9.58904109589041
2000-02,8.108108108108109
2000-03,9.45945945945946
2000-04,8.0
2000-05,9.333333333333334
2000-06,7.894736842105263
2000-07,9.210526315789473
2000-08,7.792207792207792
2000-09,9.090909090909092
2000-10,7.6923076923076925
2000-11,8.974358974358974
2000-12,8.860759493670885
2001-01,7.5
2001-02,8.75
2001-03,7.4074074074074066
2001-04,8.641975308641975
2001-05,7.317073170731707
2001-06,8.536585365853659
2001-07,7.228915662650602
2001-08,8.433734939759036
2001-09,7.142857142857142
2001-10,8.333333333333332
2001-11,8.235294117647058
2001-12,6.976744186046512
2002-01,8.13953488372093
2002-02,8.045977011494253
2002-03,6.896551724137931
2002-04,6.8181818181818175
2002-05,6.8181818181818175
2002-06,6.741573033707865
2002-07,6.741573033707865
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,4.395604395604396
