Date,CR
1996-04,7.5
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,10.0
1996-08,10.0
1996-09,9.75609756097561
1996-10,9.75609756097561
1996-11,12.195121951219512
1996-12,12.195121951219512
1997-01,14.634146341463413
1997-02,16.666666666666664
1997-03,19.047619047619047
1997-04,18.6046511627907
1997-05,20.930232558139537
1997-06,23.25581395348837
1997-07,22.727272727272727
1997-08,27.27272727272727
1997-09,24.444444444444443
1997-10,26.666666666666668
1997-11,26.08695652173913
1997-12,30.434782608695656
1998-01,31.914893617021278
1998-02,28.57142857142857
1998-03,26.0
1998-04,25.49019607843137
1998-05,25.0
1998-06,24.528301886792452
1998-07,22.22222222222222
1998-08,17.857142857142858
1998-09,19.642857142857142
1998-10,17.543859649122805
1998-11,15.517241379310345
1998-12,11.666666666666666
1999-01,8.064516129032258
1999-02,7.936507936507936
1999-03,7.936507936507936
1999-04,6.25
1999-05,4.615384615384616
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.4705882352941175
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.4705882352941175
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,1.4925373134328357
2001-02,2.9850746268656714
2001-03,1.4705882352941175
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,5.970149253731343
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4084507042253522
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,1.4084507042253522
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.4084507042253522
2003-08,1.3888888888888888
2003-09,2.7777777777777777
2003-10,4.166666666666666
2003-11,5.555555555555555
2003-12,6.944444444444445
2004-01,8.450704225352112
2004-02,9.859154929577464
2004-03,11.267605633802818
2004-04,12.676056338028168
2004-05,14.084507042253522
2004-06,14.084507042253522
2004-07,12.5
2004-08,10.95890410958904
2004-09,8.108108108108109
2004-10,5.333333333333334
2004-11,2.631578947368421
2004-12,0.0
2005-01,0.0
2005-02,-2.564102564102564
2005-03,-3.79746835443038
2005-04,-5.0
2005-05,-6.172839506172839
2005-06,-7.4074074074074066
2005-07,-7.4074074074074066
2005-08,-7.4074074074074066
2005-09,-5.0
2005-10,-3.79746835443038
2005-11,-1.282051282051282
2005-12,1.2987012987012987
2006-01,1.2987012987012987
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,3.9473684210526314
2006-05,2.631578947368421
2006-06,4.0
2006-07,2.666666666666667
2006-08,1.3333333333333335
2006-09,0.0
2006-10,-1.3157894736842104
2006-11,-3.896103896103896
2006-12,-6.41025641025641
2007-01,-6.41025641025641
2007-02,-8.860759493670885
2007-03,-8.860759493670885
2007-04,-10.126582278481013
2007-05,-10.256410256410255
2007-06,-11.538461538461538
2007-07,-11.688311688311687
2007-08,-11.842105263157894
2007-09,-11.842105263157894
2007-10,-12.0
2007-11,-10.81081081081081
2007-12,-9.58904109589041
2008-01,-10.95890410958904
2008-02,-9.722222222222223
2008-03,-9.722222222222223
2008-04,-9.859154929577464
2008-05,-8.571428571428571
2008-06,-8.695652173913043
2008-07,-7.352941176470589
2008-08,-5.970149253731343
2008-09,-7.462686567164178
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-7.575757575757576
2009-01,-6.153846153846154
2009-02,-6.153846153846154
2009-03,-7.6923076923076925
2009-04,-6.25
2009-05,-4.6875
2009-06,-3.1746031746031744
2009-07,-3.1746031746031744
2009-08,-3.1746031746031744
2009-09,-1.6129032258064515
2009-10,-3.225806451612903
2009-11,-4.838709677419355
2009-12,-3.278688524590164
2010-01,-4.918032786885246
2010-02,-6.557377049180328
2010-03,-5.0
2010-04,-5.0
2010-05,-4.918032786885246
