Date,CR
1996-04,0.0
1996-05,-1.0
1996-06,0.0
1996-07,0.0
1996-08,-1.0101010101010102
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0204081632653061
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,2.0202020202020203
1997-05,2.0202020202020203
1997-06,2.0202020202020203
1997-07,2.0202020202020203
1997-08,3.061224489795918
1997-09,2.0202020202020203
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,4.040404040404041
1998-02,3.0
1998-03,4.0
1998-04,2.9702970297029703
1998-05,3.9603960396039604
1998-06,4.9504950495049505
1998-07,4.9504950495049505
1998-08,5.9405940594059405
1998-09,5.9405940594059405
1998-10,5.88235294117647
1998-11,6.862745098039216
1998-12,7.8431372549019605
1999-01,7.766990291262135
1999-02,8.737864077669903
1999-03,9.615384615384617
1999-04,10.576923076923077
1999-05,11.428571428571429
1999-06,11.320754716981133
1999-07,12.264150943396226
1999-08,13.084112149532709
1999-09,14.018691588785046
1999-10,13.88888888888889
1999-11,14.678899082568808
1999-12,14.545454545454545
2000-01,15.315315315315313
2000-02,15.178571428571427
2000-03,14.912280701754385
2000-04,14.782608695652174
2000-05,13.675213675213676
2000-06,14.40677966101695
2000-07,14.285714285714285
2000-08,13.223140495867769
2000-09,13.114754098360656
2000-10,13.008130081300814
2000-11,12.8
2000-12,12.698412698412698
2001-01,11.71875
2001-02,12.4031007751938
2001-03,11.450381679389313
2001-04,11.363636363636363
2001-05,11.278195488721805
2001-06,10.37037037037037
2001-07,10.294117647058822
2001-08,10.218978102189782
2001-09,10.144927536231885
2001-10,10.071942446043165
2001-11,9.929078014184398
2001-12,9.859154929577464
2002-01,9.79020979020979
2002-02,9.655172413793103
2002-03,9.58904109589041
2002-04,9.523809523809524
2002-05,9.45945945945946
2002-06,9.395973154362416
2002-07,10.0
2002-08,9.933774834437086
2002-09,9.868421052631579
2002-10,9.803921568627452
2002-11,9.032258064516128
2002-12,8.974358974358974
2003-01,8.9171974522293
2003-02,8.80503144654088
2003-03,8.75
2003-04,8.695652173913043
2003-05,9.25925925925926
2003-06,9.815950920245399
2003-07,9.696969696969697
2003-08,9.63855421686747
2003-09,10.179640718562874
2003-10,11.30952380952381
2003-11,11.834319526627219
2003-12,12.352941176470589
2004-01,12.865497076023392
2004-02,12.716763005780345
2004-03,13.218390804597702
2004-04,13.714285714285715
2004-05,13.559322033898304
2004-06,13.40782122905028
2004-07,13.259668508287293
2004-08,13.736263736263737
2004-09,13.586956521739129
2004-10,12.834224598930483
2004-11,12.16931216931217
2004-12,11.518324607329843
2005-01,11.398963730569948
2005-02,10.76923076923077
2005-03,10.152284263959391
2005-04,9.547738693467336
2005-05,8.955223880597014
2005-06,7.8817733990147785
2005-07,6.829268292682928
2005-08,5.314009661835748
2005-09,3.827751196172249
2005-10,2.3696682464454977
2005-11,1.8867924528301887
2005-12,0.9389671361502347
2006-01,0.0
2006-02,-0.9259259259259258
2006-03,-1.8433179723502304
2006-04,-2.7522935779816518
2006-05,-3.1963470319634704
2006-06,-3.65296803652968
2006-07,-4.10958904109589
2006-08,-4.128440366972478
2006-09,-4.147465437788019
2006-10,-4.62962962962963
2006-11,-5.092592592592593
2006-12,-5.116279069767442
2007-01,-5.5813953488372094
2007-02,-5.607476635514018
2007-03,-5.164319248826291
2007-04,-5.188679245283019
2007-05,-5.660377358490567
2007-06,-6.161137440758294
2007-07,-6.190476190476191
2007-08,-6.698564593301436
2007-09,-6.730769230769231
2007-10,-6.310679611650485
2007-11,-6.829268292682928
2007-12,-6.862745098039216
2008-01,-6.896551724137931
2008-02,-6.9306930693069315
2008-03,-7.425742574257425
2008-04,-7.462686567164178
2008-05,-7.5
2008-06,-7.07070707070707
2008-07,-7.1065989847715745
2008-08,-6.666666666666667
2008-09,-6.701030927835052
2008-10,-6.7357512953367875
2008-11,-6.282722513089005
2008-12,-5.7894736842105265
2009-01,-5.291005291005291
2009-02,-5.319148936170213
2009-03,-4.81283422459893
2009-04,-4.301075268817205
2009-05,-3.783783783783784
2009-06,-3.260869565217391
2009-07,-3.278688524590164
2009-08,-2.7472527472527473
2009-09,-2.209944751381215
2009-10,-1.6666666666666667
2009-11,-1.1173184357541899
2009-12,-1.675977653631285
2010-01,-2.793296089385475
2010-02,-2.247191011235955
2010-03,-2.8089887640449436
2010-04,-3.3707865168539324
2010-05,-3.932584269662921
2010-06,-4.49438202247191
2010-07,-4.519774011299435
2010-08,-5.084745762711865
2010-09,-5.649717514124294
2010-10,-5.649717514124294
2010-11,-5.649717514124294
2010-12,-5.113636363636364
2011-01,-4.597701149425287
2011-02,-4.597701149425287
2011-03,-4.046242774566474
2011-04,-4.069767441860465
2011-05,-4.093567251461988
2011-06,-3.5294117647058822
2011-07,-2.9585798816568047
2011-08,-2.380952380952381
2011-09,-1.1976047904191618
2011-10,-1.1976047904191618
2011-11,-1.7964071856287425
2011-12,-1.7964071856287425
2012-01,-0.6024096385542169
2012-02,-0.6024096385542169
2012-03,-0.6024096385542169
2012-04,0.0
2012-05,1.2195121951219512
2012-06,1.2195121951219512
2012-07,1.8292682926829267
