Date,CR
1996-04,-0.9009009009009009
1996-05,0.0
1996-06,2.7027027027027026
1996-07,5.405405405405405
1996-08,10.0
1996-09,12.727272727272727
1996-10,17.431192660550458
1996-11,21.100917431192663
1996-12,25.0
1997-01,27.77777777777778
1997-02,28.703703703703702
1997-03,29.629629629629626
1997-04,26.36363636363636
1997-05,24.324324324324326
1997-06,19.298245614035086
1997-07,13.675213675213676
1997-08,8.264462809917356
1997-09,3.225806451612903
1997-10,-0.78125
1997-11,-5.303030303030303
1997-12,-8.148148148148149
1998-01,-10.144927536231885
1998-02,-10.79136690647482
1998-03,-10.714285714285714
1998-04,-9.352517985611511
1998-05,-7.971014492753622
1998-06,-5.147058823529411
1998-07,-2.2556390977443606
1998-08,0.0
1998-09,3.90625
1998-10,4.724409448818897
1998-11,7.199999999999999
1998-12,8.870967741935484
1999-01,9.67741935483871
1999-02,10.483870967741936
1999-03,11.200000000000001
1999-04,11.11111111111111
1999-05,11.023622047244094
1999-06,10.077519379844961
1999-07,10.0
1999-08,10.687022900763358
1999-09,9.774436090225564
1999-10,9.774436090225564
1999-11,9.701492537313433
1999-12,9.62962962962963
2000-01,9.558823529411764
2000-02,8.75912408759124
2000-03,7.194244604316546
2000-04,5.714285714285714
2000-05,4.964539007092199
2000-06,3.5211267605633805
2000-07,2.797202797202797
2000-08,0.6896551724137931
2000-09,-0.684931506849315
2000-10,-0.684931506849315
2000-11,-2.0408163265306123
2000-12,-2.7027027027027026
2001-01,-3.3557046979865772
2001-02,-4.026845637583892
2001-03,-4.026845637583892
2001-04,-4.054054054054054
2001-05,-4.054054054054054
2001-06,-4.081632653061225
2001-07,-4.081632653061225
2001-08,-4.10958904109589
2001-09,-3.4482758620689653
2001-10,-2.7586206896551726
2001-11,-2.7777777777777777
2001-12,-2.7777777777777777
2002-01,-3.4722222222222223
2002-02,-2.797202797202797
2002-03,-2.797202797202797
2002-04,-2.8169014084507045
2002-05,-2.8169014084507045
2002-06,-1.4184397163120568
2002-07,-1.4184397163120568
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.7142857142857143
2002-12,1.4285714285714286
2003-01,2.158273381294964
2003-02,2.877697841726619
2003-03,4.316546762589928
2003-04,5.072463768115942
2003-05,5.797101449275362
2003-06,5.0359712230215825
2003-07,5.755395683453238
2003-08,5.0
2003-09,5.0
2003-10,4.25531914893617
2003-11,4.964539007092199
2003-12,4.225352112676056
2004-01,5.633802816901409
2004-02,4.895104895104895
2004-03,4.137931034482759
2004-04,4.827586206896552
2004-05,4.794520547945205
2004-06,4.794520547945205
2004-07,4.081632653061225
2004-08,4.081632653061225
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,3.3783783783783785
2004-12,2.7027027027027026
2005-01,1.3333333333333335
2005-02,2.0
2005-03,1.3245033112582782
2005-04,1.3157894736842104
2005-05,0.6535947712418301
2005-06,0.6535947712418301
2005-07,1.3071895424836601
2005-08,1.3071895424836601
2005-09,1.9607843137254901
2005-10,1.9607843137254901
2005-11,2.6143790849673203
2005-12,3.289473684210526
2006-01,3.9473684210526314
2006-02,3.2679738562091507
2006-03,3.2679738562091507
2006-04,3.2467532467532463
2006-05,3.896103896103896
2006-06,4.545454545454546
2006-07,3.870967741935484
2006-08,4.516129032258064
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,3.1847133757961785
2006-12,3.1847133757961785
2007-01,2.5316455696202533
2007-02,1.89873417721519
2007-03,1.2658227848101267
2007-04,0.628930817610063
2007-05,-0.625
2007-06,-1.2422360248447204
2007-07,-1.8633540372670807
2007-08,-2.4691358024691357
2007-09,-2.4691358024691357
2007-10,-2.4691358024691357
2007-11,-2.4691358024691357
2007-12,-2.4691358024691357
2008-01,-1.8518518518518516
2008-02,-1.2422360248447204
2008-03,-0.625
2008-04,-0.625
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.6329113924050633
2008-09,0.6329113924050633
2008-10,0.6329113924050633
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,0.628930817610063
2009-02,1.257861635220126
2009-03,0.628930817610063
2009-04,0.628930817610063
2009-05,0.0
2009-06,0.628930817610063
2009-07,0.6329113924050633
2009-08,-0.628930817610063
2009-09,-0.628930817610063
2009-10,-0.628930817610063
2009-11,-1.875
2009-12,-1.875
2010-01,-1.875
2010-02,-2.484472049689441
2010-03,-2.5
2010-04,-1.875
2010-05,-0.628930817610063
2010-06,-1.25
2010-07,-0.628930817610063
2010-08,0.6329113924050633
2010-09,0.6329113924050633
2010-10,0.6329113924050633
2010-11,1.910828025477707
2010-12,1.910828025477707
2011-01,1.910828025477707
2011-02,2.547770700636943
2011-03,3.8461538461538463
2011-04,3.1847133757961785
2011-05,2.5316455696202533
2011-06,3.1645569620253164
2011-07,3.79746835443038
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,3.125
2011-12,3.75
2012-01,4.375
2012-02,4.3478260869565215
2012-03,4.320987654320987
2012-04,4.938271604938271
2012-05,5.555555555555555
2012-06,6.134969325153374
2012-07,6.707317073170732
2012-08,6.666666666666667
2012-09,7.878787878787878
2012-10,9.090909090909092
2012-11,9.696969696969697
2012-12,10.240963855421686
2013-01,10.179640718562874
2013-02,10.714285714285714
2013-03,10.650887573964498
2013-04,11.176470588235295
2013-05,11.695906432748536
2013-06,12.138728323699421
2013-07,12.571428571428573
2013-08,13.636363636363635
2013-09,14.04494382022472
2013-10,14.444444444444443
2013-11,14.917127071823206
2013-12,14.754098360655737
2014-01,14.673913043478262
2014-02,14.516129032258066
2014-03,14.43850267379679
2014-04,13.756613756613756
2014-05,13.612565445026178
2014-06,11.855670103092782
2014-07,10.152284263959391
2014-08,8.5
2014-09,7.389162561576355
2014-10,6.310679611650485
2014-11,4.807692307692308
2014-12,4.285714285714286
2015-01,4.265402843601896
2015-02,3.286384976525822
2015-03,3.2710280373831773
2015-04,3.255813953488372
2015-05,2.7649769585253456
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,2.7522935779816518
2015-10,2.73972602739726
2015-11,3.211009174311927
2015-12,3.1963470319634704
2016-01,3.1818181818181817
2016-02,3.1818181818181817
2016-03,3.167420814479638
2016-04,2.7027027027027026
2016-05,2.690582959641256
2016-06,2.232142857142857
2016-07,2.232142857142857
2016-08,2.232142857142857
2016-09,2.6785714285714284
2016-10,2.666666666666667
2016-11,2.666666666666667
2016-12,2.6548672566371683
2017-01,2.2026431718061676
2017-02,3.524229074889868
2017-03,3.9473684210526314
2017-04,4.385964912280701
2017-05,4.366812227074235
2017-06,4.8034934497816595
2017-07,4.8034934497816595
2017-08,5.240174672489083
2017-09,4.782608695652174
predictions,5.250368978794681
