Date,CR
1996-04,7.8431372549019605
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,7.547169811320755
1996-12,7.547169811320755
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,1.8181818181818181
1997-08,0.0
1997-09,-1.7857142857142856
1997-10,-1.7857142857142856
1997-11,-3.508771929824561
1997-12,-3.508771929824561
1998-01,-3.4482758620689653
1998-02,-3.4482758620689653
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.7543859649122806
1998-07,3.571428571428571
1998-08,5.357142857142857
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.4482758620689653
1999-07,1.7241379310344827
1999-08,0.0
1999-09,-1.694915254237288
1999-10,-1.694915254237288
1999-11,-1.694915254237288
1999-12,-1.694915254237288
2000-01,-1.694915254237288
2000-02,-1.694915254237288
2000-03,-3.3333333333333335
2000-04,-1.6666666666666667
2000-05,-1.6666666666666667
2000-06,0.0
2000-07,1.694915254237288
2000-08,3.389830508474576
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,8.620689655172415
2001-04,6.779661016949152
2001-05,8.47457627118644
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,3.278688524590164
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,1.6129032258064515
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5625
2002-09,1.5625
2002-10,4.761904761904762
2002-11,3.125
2002-12,3.125
2003-01,4.6875
2003-02,6.349206349206349
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,6.25
2003-07,6.25
2003-08,6.153846153846154
2003-09,6.153846153846154
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.477611940298507
2004-02,4.477611940298507
2004-03,2.941176470588235
2004-04,2.941176470588235
2004-05,2.941176470588235
2004-06,2.941176470588235
2004-07,4.411764705882353
2004-08,2.898550724637681
2004-09,2.898550724637681
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,2.857142857142857
2005-02,2.857142857142857
2005-03,4.285714285714286
2005-04,4.285714285714286
2005-05,5.714285714285714
2005-06,5.714285714285714
2005-07,4.225352112676056
2005-08,4.225352112676056
2005-09,4.225352112676056
2005-10,1.3888888888888888
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,1.36986301369863
2006-04,2.73972602739726
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,-1.3513513513513513
2007-04,-2.666666666666667
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.3513513513513513
2007-09,1.3513513513513513
2007-10,2.73972602739726
2007-11,2.73972602739726
2007-12,2.73972602739726
2008-01,2.73972602739726
2008-02,2.73972602739726
2008-03,2.73972602739726
2008-04,2.73972602739726
2008-05,2.7027027027027026
2008-06,2.7027027027027026
2008-07,2.7027027027027026
2008-08,0.0
2008-09,1.3333333333333335
2008-10,1.3333333333333335
2008-11,1.3333333333333335
2008-12,2.666666666666667
2009-01,2.666666666666667
2009-02,2.666666666666667
2009-03,4.0
2009-04,4.0
2009-05,2.631578947368421
2009-06,2.631578947368421
2009-07,2.631578947368421
2009-08,2.666666666666667
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,1.3157894736842104
2009-12,1.2987012987012987
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.2987012987012987
2010-09,1.2987012987012987
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,0.0
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,0.0
2012-07,-1.282051282051282
2012-08,-1.282051282051282
2012-09,-1.282051282051282
2012-10,-1.282051282051282
2012-11,-1.282051282051282
2012-12,-1.282051282051282
2013-01,-2.564102564102564
2013-02,-1.282051282051282
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.2987012987012987
2014-01,2.631578947368421
2014-02,1.2987012987012987
2014-03,1.282051282051282
2014-04,1.282051282051282
2014-05,1.282051282051282
2014-06,1.282051282051282
2014-07,2.564102564102564
2014-08,3.896103896103896
2014-09,3.896103896103896
2014-10,3.896103896103896
2014-11,3.896103896103896
2014-12,2.564102564102564
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,1.2658227848101267
2015-04,1.2658227848101267
2015-05,1.2658227848101267
2015-06,1.2658227848101267
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.25
2015-11,1.25
2015-12,2.5
2016-01,2.5
2016-02,2.5
2016-03,2.5
2016-04,2.5
2016-05,1.25
2016-06,1.25
2016-07,1.25
2016-08,2.5
2016-09,2.5
2016-10,2.4691358024691357
2016-11,2.4691358024691357
2016-12,2.4390243902439024
2017-01,2.4390243902439024
2017-02,2.4390243902439024
2017-03,2.4390243902439024
2017-04,3.6585365853658534
2017-05,6.172839506172839
2017-06,7.4074074074074066
2017-07,7.4074074074074066
2017-08,6.097560975609756
2017-09,6.097560975609756
predictions,6.190866410364238
