Date,CR
1996-04,6.349206349206349
1996-05,6.349206349206349
1996-06,4.6875
1996-07,7.936507936507936
1996-08,4.6875
1996-09,6.25
1996-10,6.25
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,4.477611940298507
1997-07,1.4705882352941175
1997-08,2.9850746268656714
1997-09,1.4705882352941175
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,4.411764705882353
1998-01,1.4492753623188406
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,2.857142857142857
1998-07,5.797101449275362
1998-08,4.3478260869565215
1998-09,5.797101449275362
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,2.8169014084507045
1999-01,5.714285714285714
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,0.0
1999-08,2.7777777777777777
1999-09,1.36986301369863
1999-10,1.36986301369863
1999-11,1.36986301369863
1999-12,1.36986301369863
2000-01,0.0
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,4.10958904109589
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,4.054054054054054
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,1.3157894736842104
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,2.5974025974025974
2002-07,2.5974025974025974
2002-08,2.5974025974025974
2002-09,2.5974025974025974
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,3.79746835443038
2003-06,3.79746835443038
2003-07,5.063291139240507
2003-08,5.063291139240507
2003-09,5.063291139240507
2003-10,5.063291139240507
2003-11,6.329113924050633
2003-12,5.0
2004-01,6.25
2004-02,4.938271604938271
2004-03,6.172839506172839
2004-04,7.4074074074074066
2004-05,6.097560975609756
2004-06,7.317073170731707
2004-07,6.024096385542169
2004-08,7.228915662650602
2004-09,7.228915662650602
2004-10,8.433734939759036
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,5.88235294117647
2005-02,7.0588235294117645
