Date,CR
1996-04,1.4285714285714286
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8169014084507045
1997-02,2.8169014084507045
1997-03,2.8169014084507045
1997-04,1.4084507042253522
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.3888888888888888
1997-12,1.3888888888888888
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,1.3888888888888888
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,1.36986301369863
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,1.36986301369863
1998-12,1.36986301369863
1999-01,0.0
1999-02,1.3513513513513513
1999-03,1.3513513513513513
1999-04,4.10958904109589
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,5.333333333333334
2000-03,6.666666666666667
2000-04,5.263157894736842
2000-05,6.578947368421052
2000-06,7.894736842105263
2000-07,9.210526315789473
2000-08,9.210526315789473
2000-09,10.526315789473683
2000-10,10.526315789473683
2000-11,10.38961038961039
2000-12,11.688311688311687
2001-01,11.538461538461538
2001-02,11.39240506329114
2001-03,11.25
2001-04,12.5
2001-05,12.345679012345679
2001-06,12.195121951219512
2001-07,10.843373493975903
2001-08,13.253012048192772
2001-09,13.095238095238097
2001-10,14.285714285714285
2001-11,15.294117647058824
2001-12,15.11627906976744
2002-01,16.091954022988507
2002-02,15.909090909090908
2002-03,15.730337078651685
2002-04,16.666666666666664
2002-05,16.483516483516482
2002-06,17.391304347826086
2002-07,18.478260869565215
2002-08,18.085106382978726
2002-09,17.894736842105264
2002-10,18.75
2002-11,17.346938775510203
2002-12,17.17171717171717
2003-01,15.841584158415841
2003-02,16.666666666666664
2003-03,16.50485436893204
2003-04,16.19047619047619
2003-05,16.037735849056602
2003-06,15.74074074074074
2003-07,15.59633027522936
2003-08,14.414414414414415
2003-09,14.285714285714285
2003-10,14.035087719298245
2003-11,13.91304347826087
2003-12,13.793103448275861
2004-01,14.529914529914532
2004-02,13.445378151260504
2004-03,14.166666666666666
2004-04,13.934426229508196
2004-05,13.821138211382115
2004-06,13.600000000000001
2004-07,14.285714285714285
2004-08,14.960629921259844
2004-09,15.625
2004-10,15.384615384615385
2004-11,16.030534351145036
2004-12,15.909090909090908
2005-01,15.671641791044777
2005-02,15.555555555555555
2005-03,14.5985401459854
2005-04,13.66906474820144
2005-05,13.571428571428571
2005-06,12.676056338028168
2005-07,11.11111111111111
2005-08,10.273972602739725
2005-09,8.783783783783784
2005-10,7.333333333333333
2005-11,5.263157894736842
2005-12,4.57516339869281
2006-01,3.225806451612903
2006-02,2.564102564102564
2006-03,1.910828025477707
2006-04,1.2658227848101267
2006-05,0.0
2006-06,-0.625
