Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.272727272727273
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.2222222222222223
1997-01,0.0
1997-02,0.0
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,4.545454545454546
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,4.444444444444445
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,0.0
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,0.0
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,13.043478260869565
2000-02,10.638297872340425
2000-03,12.76595744680851
2000-04,12.76595744680851
2000-05,12.5
2000-06,12.5
2000-07,12.244897959183673
2000-08,12.244897959183673
2000-09,10.0
2000-10,12.0
2000-11,9.803921568627452
2000-12,9.803921568627452
2001-01,7.6923076923076925
2001-02,5.769230769230769
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,5.454545454545454
2002-03,3.6363636363636362
2002-04,5.454545454545454
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,1.7857142857142856
2002-08,3.571428571428571
2002-09,5.454545454545454
2002-10,3.571428571428571
2002-11,5.357142857142857
2002-12,3.508771929824561
2003-01,5.263157894736842
2003-02,3.4482758620689653
2003-03,7.017543859649122
2003-04,5.172413793103448
2003-05,10.526315789473683
2003-06,10.526315789473683
2003-07,12.280701754385964
2003-08,10.344827586206897
2003-09,13.793103448275861
2003-10,15.517241379310345
2003-11,15.254237288135593
2003-12,18.64406779661017
2004-01,18.333333333333332
2004-02,20.0
2004-03,21.311475409836063
2004-04,24.59016393442623
2004-05,22.22222222222222
2004-06,25.396825396825395
2004-07,25.0
2004-08,28.125
2004-09,27.27272727272727
2004-10,28.35820895522388
2004-11,27.941176470588236
2004-12,27.142857142857142
2005-01,28.169014084507044
2005-02,29.166666666666668
2005-03,28.37837837837838
2005-04,27.631578947368425
2005-05,28.57142857142857
2005-06,27.848101265822784
2005-07,27.500000000000004
2005-08,26.82926829268293
2005-09,25.0
2005-10,23.25581395348837
2005-11,20.689655172413794
2005-12,17.97752808988764
2006-01,15.384615384615385
2006-02,12.903225806451612
2006-03,10.526315789473683
2006-04,9.278350515463918
2006-05,7.07070707070707
2006-06,5.9405940594059405
2006-07,4.901960784313726
2006-08,3.8461538461538463
2006-09,2.857142857142857
2006-10,0.9433962264150944
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,2.857142857142857
2007-02,2.857142857142857
2007-03,2.857142857142857
2007-04,0.9433962264150944
2007-05,0.0
2007-06,-2.803738317757009
2007-07,-3.7383177570093453
2007-08,-6.481481481481481
2007-09,-8.333333333333332
2007-10,-9.345794392523365
2007-11,-12.037037037037036
2007-12,-13.88888888888889
2008-01,-14.814814814814813
2008-02,-16.666666666666664
2008-03,-17.59259259259259
2008-04,-18.69158878504673
2008-05,-19.81132075471698
2008-06,-19.230769230769234
2008-07,-19.41747572815534
2008-08,-17.82178217821782
2008-09,-16.161616161616163
2008-10,-14.432989690721648
2008-11,-13.684210526315791
2008-12,-11.827956989247312
2009-01,-10.869565217391305
2009-02,-8.88888888888889
2009-03,-7.865168539325842
2009-04,-6.896551724137931
2009-05,-5.88235294117647
2009-06,-5.952380952380952
2009-07,-6.024096385542169
2009-08,-8.433734939759036
2009-09,-9.63855421686747
2009-10,-12.048192771084338
2009-11,-10.975609756097562
2009-12,-10.975609756097562
2010-01,-12.195121951219512
2010-02,-13.414634146341465
2010-03,-14.634146341463413
2010-04,-13.580246913580247
2010-05,-12.5
2010-06,-12.658227848101266
2010-07,-11.538461538461538
2010-08,-10.526315789473683
2010-09,-9.333333333333334
2010-10,-6.8493150684931505
2010-11,-6.8493150684931505
2010-12,-8.21917808219178
2011-01,-8.333333333333332
2011-02,-8.450704225352112
2011-03,-8.571428571428571
2011-04,-8.571428571428571
2011-05,-8.571428571428571
2011-06,-5.797101449275362
2011-07,-7.246376811594203
2011-08,-4.411764705882353
2011-09,-4.411764705882353
2011-10,-1.4705882352941175
2011-11,0.0
2011-12,1.4925373134328357
2012-01,4.545454545454546
2012-02,7.6923076923076925
2012-03,10.9375
2012-04,10.9375
2012-05,10.9375
2012-06,10.76923076923077
2012-07,12.5
2012-08,10.76923076923077
2012-09,9.230769230769232
2012-10,1.4925373134328357
2012-11,-2.941176470588235
2012-12,-2.941176470588235
2013-01,-5.797101449275362
2013-02,-7.142857142857142
2013-03,-9.859154929577464
2013-04,-8.450704225352112
2013-05,-8.450704225352112
2013-06,-9.722222222222223
2013-07,-9.722222222222223
2013-08,-8.333333333333332
2013-09,-8.450704225352112
2013-10,-4.411764705882353
2013-11,-3.0303030303030303
2013-12,-3.0303030303030303
2014-01,-1.5384615384615385
2014-02,0.0
2014-03,3.125
2014-04,3.076923076923077
2014-05,3.076923076923077
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,0.0
2014-09,1.5384615384615385
2014-10,3.076923076923077
2014-11,4.6875
2014-12,7.8125
2015-01,7.8125
2015-02,7.6923076923076925
2015-03,6.0606060606060606
2015-04,4.477611940298507
2015-05,4.477611940298507
2015-06,6.0606060606060606
2015-07,7.575757575757576
2015-08,10.606060606060606
2015-09,13.636363636363635
2015-10,14.925373134328357
2015-11,17.91044776119403
2015-12,14.492753623188406
2016-01,15.942028985507244
2016-02,14.285714285714285
2016-03,15.714285714285714
