Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,1.4285714285714286
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.4084507042253522
1998-09,1.4285714285714286
1998-10,1.4285714285714286
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,2.857142857142857
1999-02,1.4084507042253522
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,2.8169014084507045
1999-08,2.857142857142857
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,1.4084507042253522
1999-12,1.4084507042253522
2000-01,0.0
2000-02,1.3888888888888888
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.36986301369863
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,5.47945205479452
2001-07,4.054054054054054
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,4.0
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,6.578947368421052
2002-04,7.894736842105263
2002-05,7.894736842105263
2002-06,7.792207792207792
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,10.38961038961039
2002-10,10.38961038961039
2002-11,10.256410256410255
2002-12,10.126582278481013
2003-01,10.126582278481013
2003-02,10.0
2003-03,9.876543209876543
2003-04,9.75609756097561
2003-05,10.975609756097562
2003-06,10.843373493975903
2003-07,10.714285714285714
2003-08,11.904761904761903
2003-09,12.941176470588237
2003-10,14.117647058823529
2003-11,13.953488372093023
2003-12,13.793103448275861
2004-01,16.091954022988507
2004-02,17.045454545454543
2004-03,16.853932584269664
2004-04,16.666666666666664
2004-05,17.582417582417584
2004-06,18.478260869565215
2004-07,20.43010752688172
2004-08,21.27659574468085
2004-09,20.833333333333336
2004-10,22.68041237113402
2004-11,23.46938775510204
2004-12,24.242424242424242
2005-01,24.752475247524753
2005-02,24.271844660194176
2005-03,25.961538461538463
2005-04,26.666666666666668
2005-05,27.102803738317753
2005-06,26.605504587155966
2005-07,24.107142857142858
2005-08,23.684210526315788
2005-09,23.275862068965516
2005-10,21.84873949579832
2005-11,20.66115702479339
2005-12,19.51219512195122
2006-01,17.46031746031746
2006-02,15.625
2006-03,13.740458015267176
2006-04,12.030075187969924
2006-05,9.558823529411764
2006-06,7.971014492753622
2006-07,7.194244604316546
2006-08,5.673758865248227
2006-09,3.4965034965034967
2006-10,2.0689655172413794
2006-11,0.684931506849315
2006-12,-0.6802721088435374
2007-01,-1.3513513513513513
2007-02,-2.027027027027027
2007-03,-3.3557046979865772
2007-04,-3.3557046979865772
2007-05,-4.026845637583892
2007-06,-4.697986577181208
2007-07,-5.369127516778524
2007-08,-6.0402684563758395
2007-09,-6.081081081081082
2007-10,-6.081081081081082
2007-11,-6.122448979591836
2007-12,-5.47945205479452
2008-01,-6.164383561643835
2008-02,-5.517241379310345
2008-03,-4.861111111111112
2008-04,-5.555555555555555
2008-05,-5.594405594405594
2008-06,-5.633802816901409
2008-07,-5.673758865248227
2008-08,-5.0
2008-09,-4.316546762589928
2008-10,-4.316546762589928
2008-11,-3.6231884057971016
2008-12,-3.6231884057971016
2009-01,-2.9197080291970803
2009-02,-2.9197080291970803
2009-03,-2.9197080291970803
2009-04,-2.941176470588235
2009-05,-2.2222222222222223
2009-06,-2.2388059701492535
2009-07,-3.007518796992481
2009-08,-4.511278195488721
2009-09,-6.015037593984962
2009-10,-7.518796992481203
2009-11,-9.022556390977442
2009-12,-10.526315789473683
2010-01,-12.030075187969924
2010-02,-14.285714285714285
2010-03,-16.541353383458645
2010-04,-17.424242424242426
2010-05,-18.181818181818183
2010-06,-19.083969465648856
2010-07,-18.6046511627907
2010-08,-18.11023622047244
2010-09,-17.599999999999998
2010-10,-16.260162601626014
2010-11,-15.702479338842975
2010-12,-15.966386554621847
2011-01,-13.675213675213676
2011-02,-11.403508771929824
2011-03,-9.00900900900901
2011-04,-7.339449541284404
2011-05,-5.555555555555555
2011-06,-4.716981132075472
2011-07,-3.8095238095238098
2011-08,-1.9230769230769231
2011-09,-1.9417475728155338
2011-10,-1.9417475728155338
2011-11,-0.9803921568627451
2011-12,1.0
2012-01,0.0
2012-02,-0.9900990099009901
2012-03,-1.9801980198019802
2012-04,-1.9801980198019802
2012-05,-3.9215686274509802
2012-06,-2.9702970297029703
2012-07,-2.9702970297029703
2012-08,-4.901960784313726
2012-09,-4.9504950495049505
2012-10,-4.9504950495049505
2012-11,-5.9405940594059405
2012-12,-6.9306930693069315
2013-01,-7.920792079207921
2013-02,-7.000000000000001
2013-03,-6.0606060606060606
2013-04,-6.0606060606060606
2013-05,-5.1020408163265305
2013-06,-5.1020408163265305
2013-07,-4.081632653061225
2013-08,-1.0309278350515463
2013-09,1.0416666666666665
2013-10,1.0416666666666665
2013-11,2.1052631578947367
2013-12,5.319148936170213
2014-01,7.526881720430108
2014-02,7.526881720430108
2014-03,9.67741935483871
2014-04,10.75268817204301
2014-05,11.827956989247312
2014-06,11.827956989247312
2014-07,10.638297872340425
2014-08,8.333333333333332
2014-09,7.216494845360824
2014-10,9.278350515463918
2014-11,8.24742268041237
2014-12,4.040404040404041
2015-01,2.0
2015-02,2.0
2015-03,-0.9803921568627451
2015-04,-2.912621359223301
2015-05,-3.8461538461538463
2015-06,-2.8846153846153846
2015-07,-2.8846153846153846
2015-08,-2.8846153846153846
2015-09,-2.8846153846153846
2015-10,-3.7735849056603774
2015-11,-0.9523809523809524
