Date,CR
1996-04,-8.60215053763441
1996-05,-9.67741935483871
1996-06,-9.782608695652174
1996-07,-10.989010989010989
1996-08,-11.11111111111111
1996-09,-11.11111111111111
1996-10,-11.235955056179774
1996-11,-11.363636363636363
1996-12,-10.344827586206897
1997-01,-10.465116279069768
1997-02,-10.465116279069768
1997-03,-10.465116279069768
1997-04,-10.588235294117647
1997-05,-9.523809523809524
1997-06,-8.433734939759036
1997-07,-7.4074074074074066
1997-08,-6.25
1997-09,-6.25
1997-10,-5.063291139240507
1997-11,-2.564102564102564
1997-12,-2.564102564102564
1998-01,0.0
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,3.9473684210526314
1998-07,5.333333333333334
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,8.0
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,7.792207792207792
1999-02,8.974358974358974
1999-03,8.974358974358974
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,10.126582278481013
1999-07,10.126582278481013
1999-08,10.0
1999-09,10.0
1999-10,8.641975308641975
1999-11,7.317073170731707
1999-12,8.536585365853659
2000-01,8.433734939759036
2000-02,7.0588235294117645
2000-03,7.0588235294117645
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,5.747126436781609
2000-07,5.747126436781609
2000-08,4.545454545454546
2000-09,5.681818181818182
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,6.741573033707865
2001-01,6.666666666666667
2001-02,6.593406593406594
2001-03,7.6923076923076925
2001-04,7.608695652173914
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,9.782608695652174
2001-09,9.67741935483871
2001-10,9.574468085106384
2001-11,10.638297872340425
2001-12,10.526315789473683
2002-01,8.333333333333332
2002-02,4.123711340206185
2002-03,1.0204081632653061
2002-04,0.0
2002-05,0.0
2002-06,2.0
2002-07,3.0
2002-08,1.9801980198019802
2002-09,1.9607843137254901
2002-10,0.9708737864077669
2002-11,0.0
2002-12,-0.9523809523809524
2003-01,0.9615384615384616
2003-02,5.9405940594059405
2003-03,10.1010101010101
