Date,CR
1996-04,17.94871794871795
1996-05,17.94871794871795
1996-06,17.5
1996-07,17.5
1996-08,17.073170731707318
1996-09,17.073170731707318
1996-10,16.666666666666664
1996-11,16.27906976744186
1996-12,16.27906976744186
1997-01,15.909090909090908
1997-02,18.181818181818183
1997-03,17.77777777777778
1997-04,15.217391304347828
1997-05,17.391304347826086
1997-06,14.893617021276595
1997-07,17.02127659574468
1997-08,14.583333333333334
1997-09,16.666666666666664
1997-10,14.285714285714285
1997-11,14.000000000000002
1997-12,14.000000000000002
1998-01,13.725490196078432
1998-02,11.538461538461538
1998-03,9.433962264150944
1998-04,9.433962264150944
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.454545454545454
1998-08,5.454545454545454
1998-09,1.7857142857142856
1998-10,1.7857142857142856
1998-11,0.0
1998-12,0.0
1999-01,-1.7241379310344827
1999-02,-1.7241379310344827
1999-03,-1.7241379310344827
1999-04,-1.7241379310344827
1999-05,-1.7543859649122806
1999-06,-1.7543859649122806
1999-07,-1.7241379310344827
1999-08,-3.4482758620689653
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,3.508771929824561
2000-03,5.263157894736842
2000-04,7.017543859649122
2000-05,10.714285714285714
2000-06,10.714285714285714
2000-07,10.526315789473683
2000-08,12.5
2000-09,14.035087719298245
2000-10,14.035087719298245
2000-11,15.789473684210526
2000-12,13.793103448275861
2001-01,15.517241379310345
2001-02,15.254237288135593
2001-03,13.333333333333334
2001-04,11.475409836065573
2001-05,11.29032258064516
2001-06,11.29032258064516
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,6.153846153846154
2001-10,7.6923076923076925
2001-11,6.0606060606060606
2001-12,4.545454545454546
2002-01,1.4925373134328357
2002-02,1.4705882352941175
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,0.0
2002-06,1.4492753623188406
2002-07,0.0
2002-08,1.4285714285714286
2002-09,4.3478260869565215
2002-10,4.285714285714286
2002-11,7.142857142857142
2002-12,10.144927536231885
2003-01,14.705882352941178
2003-02,14.492753623188406
2003-03,15.942028985507244
2003-04,15.942028985507244
2003-05,15.942028985507244
2003-06,12.857142857142856
2003-07,12.857142857142856
2003-08,11.267605633802818
2003-09,9.722222222222223
2003-10,6.8493150684931505
2003-11,4.0
2003-12,1.3157894736842104
2004-01,0.0
2004-02,-1.2658227848101267
2004-03,-1.25
2004-04,0.0
2004-05,2.5
2004-06,3.79746835443038
2004-07,5.063291139240507
2004-08,6.329113924050633
2004-09,7.59493670886076
2004-10,10.256410256410255
2004-11,10.256410256410255
2004-12,11.688311688311687
2005-01,11.538461538461538
2005-02,10.256410256410255
2005-03,8.860759493670885
2005-04,6.25
2005-05,2.4390243902439024
2005-06,1.2195121951219512
2005-07,-2.4096385542168677
2005-08,-4.761904761904762
2005-09,-7.0588235294117645
2005-10,-9.30232558139535
2005-11,-10.465116279069768
2005-12,-11.627906976744185
2006-01,-12.643678160919542
2006-02,-12.790697674418606
2006-03,-12.790697674418606
2006-04,-14.117647058823529
2006-05,-14.285714285714285
2006-06,-14.457831325301203
2006-07,-12.345679012345679
2006-08,-12.5
2006-09,-13.924050632911392
2006-10,-14.102564102564102
2006-11,-14.285714285714285
2006-12,-14.473684210526317
2007-01,-17.105263157894736
2007-02,-17.333333333333336
2007-03,-20.0
2007-04,-17.80821917808219
2007-05,-16.666666666666664
2007-06,-15.492957746478872
2007-07,-16.901408450704224
2007-08,-15.714285714285714
2007-09,-14.705882352941178
2007-10,-14.925373134328357
2007-11,-15.151515151515152
2007-12,-15.384615384615385
2008-01,-14.285714285714285
2008-02,-14.516129032258066
2008-03,-13.333333333333334
2008-04,-13.333333333333334
2008-05,-15.0
2008-06,-18.333333333333332
2008-07,-18.64406779661017
2008-08,-20.33898305084746
2008-09,-18.96551724137931
2008-10,-19.298245614035086
2008-11,-17.857142857142858
2008-12,-16.363636363636363
2009-01,-16.666666666666664
2009-02,-15.09433962264151
2009-03,-11.538461538461538
2009-04,-11.538461538461538
2009-05,-11.76470588235294
2009-06,-8.16326530612245
2009-07,-4.166666666666666
2009-08,2.127659574468085
2009-09,4.25531914893617
2009-10,8.695652173913043
2009-11,8.695652173913043
2009-12,6.521739130434782
2010-01,8.88888888888889
2010-02,8.88888888888889
2010-03,6.521739130434782
2010-04,4.3478260869565215
2010-05,6.666666666666667
2010-06,6.666666666666667
2010-07,2.1739130434782608
2010-08,-6.25
2010-09,-10.204081632653061
2010-10,-14.000000000000002
2010-11,-16.0
2010-12,-14.285714285714285
2011-01,-14.285714285714285
2011-02,-16.3265306122449
2011-03,-18.367346938775512
2011-04,-16.666666666666664
2011-05,-14.583333333333334
2011-06,-14.583333333333334
2011-07,-14.893617021276595
2011-08,-13.333333333333334
2011-09,-11.363636363636363
2011-10,-6.976744186046512
2011-11,0.0
2011-12,2.380952380952381
2012-01,4.761904761904762
2012-02,12.195121951219512
2012-03,20.0
2012-04,25.0
2012-05,24.390243902439025
2012-06,29.268292682926827
2012-07,37.5
2012-08,48.717948717948715
2012-09,51.28205128205128
2012-10,50.0
2012-11,42.857142857142854
2012-12,39.53488372093023
2013-01,38.63636363636363
2013-02,32.608695652173914
2013-03,25.0
2013-04,20.0
2013-05,17.647058823529413
2013-06,13.20754716981132
2013-07,9.090909090909092
2013-08,3.4482758620689653
2013-09,-1.694915254237288
2013-10,-3.3333333333333335
2013-11,-3.3333333333333335
2013-12,-5.0
2014-01,-8.19672131147541
2014-02,-8.19672131147541
2014-03,-6.666666666666667
2014-04,-6.666666666666667
2014-05,-6.666666666666667
2014-06,-6.666666666666667
2014-07,-3.3333333333333335
2014-08,0.0
2014-09,8.620689655172415
2014-10,10.344827586206897
2014-11,12.068965517241379
2014-12,14.035087719298245
2015-01,19.642857142857142
2015-02,19.642857142857142
2015-03,21.428571428571427
2015-04,23.214285714285715
2015-05,23.214285714285715
2015-06,23.214285714285715
2015-07,18.96551724137931
2015-08,15.0
2015-09,9.523809523809524
2015-10,9.375
2015-11,9.230769230769232
2015-12,9.230769230769232
2016-01,7.462686567164178
2016-02,5.970149253731343
2016-03,5.88235294117647
2016-04,5.797101449275362
2016-05,8.695652173913043
2016-06,10.144927536231885
2016-07,11.594202898550725
2016-08,11.594202898550725
2016-09,10.144927536231885
2016-10,8.571428571428571
2016-11,7.042253521126761
2016-12,8.450704225352112
2017-01,9.722222222222223
2017-02,14.084507042253522
2017-03,15.277777777777779
2017-04,16.43835616438356
2017-05,13.333333333333334
2017-06,10.526315789473683
2017-07,10.38961038961039
2017-08,12.987012987012985
2017-09,15.789473684210526
predictions,13.340391664438153
