Date,CR
1996-04,19.51219512195122
1996-05,19.047619047619047
1996-06,21.428571428571427
1996-07,18.6046511627907
1996-08,20.930232558139537
1996-09,20.454545454545457
1996-10,22.727272727272727
1996-11,22.22222222222222
1996-12,24.444444444444443
1997-01,23.91304347826087
1997-02,21.27659574468085
1997-03,20.833333333333336
1997-04,18.367346938775512
1997-05,18.0
1997-06,15.686274509803921
1997-07,13.725490196078432
1997-08,13.461538461538462
1997-09,11.320754716981133
1997-10,11.11111111111111
1997-11,7.2727272727272725
1997-12,5.357142857142857
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.172413793103448
1998-04,5.172413793103448
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,5.172413793103448
1998-08,5.084745762711865
1998-09,3.389830508474576
1998-10,1.6666666666666667
1998-11,3.389830508474576
1998-12,5.084745762711865
1999-01,3.3333333333333335
1999-02,5.0
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.225806451612903
1999-09,3.278688524590164
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,1.5625
2000-09,3.1746031746031744
2000-10,1.5625
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,4.6875
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,1.5151515151515151
2001-07,3.0303030303030303
2001-08,3.076923076923077
2001-09,4.615384615384616
2001-10,4.615384615384616
2001-11,4.545454545454546
2001-12,3.0303030303030303
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.477611940298507
2002-04,4.477611940298507
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,2.941176470588235
2002-08,5.970149253731343
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,4.3478260869565215
2002-12,5.88235294117647
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.285714285714286
2003-04,4.285714285714286
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,5.633802816901409
2003-09,5.633802816901409
2003-10,5.633802816901409
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,6.944444444444445
2004-03,5.47945205479452
2004-04,6.8493150684931505
2004-05,5.405405405405405
2004-06,6.756756756756757
2004-07,5.405405405405405
2004-08,5.333333333333334
2004-09,5.333333333333334
2004-10,5.333333333333334
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,5.194805194805195
2005-03,5.194805194805195
2005-04,3.8461538461538463
2005-05,3.8461538461538463
2005-06,3.79746835443038
2005-07,5.128205128205128
2005-08,3.79746835443038
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,2.5
2005-12,3.75
2006-01,3.75
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,1.2195121951219512
2006-07,2.4390243902439024
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,1.2195121951219512
2006-11,1.2195121951219512
2006-12,-1.2048192771084338
2007-01,-1.2048192771084338
2007-02,-2.380952380952381
2007-03,-3.571428571428571
2007-04,-3.571428571428571
2007-05,-4.761904761904762
2007-06,-3.614457831325301
2007-07,-4.761904761904762
2007-08,-4.819277108433735
2007-09,-6.024096385542169
2007-10,-6.024096385542169
2007-11,-7.228915662650602
2007-12,-6.097560975609756
2008-01,-7.317073170731707
2008-02,-7.317073170731707
2008-03,-7.4074074074074066
2008-04,-7.4074074074074066
2008-05,-7.5
2008-06,-8.75
2008-07,-8.75
2008-08,-7.59493670886076
2008-09,-6.41025641025641
2008-10,-6.41025641025641
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-3.9473684210526314
2009-02,-3.9473684210526314
2009-03,-2.666666666666667
2009-04,-2.666666666666667
2009-05,-1.3513513513513513
2009-06,-1.36986301369863
2009-07,-1.36986301369863
2009-08,-2.73972602739726
2009-09,-4.10958904109589
2009-10,-4.10958904109589
2009-11,-5.405405405405405
2009-12,-6.756756756756757
2010-01,-5.47945205479452
2010-02,-6.8493150684931505
2010-03,-8.21917808219178
2010-04,-8.21917808219178
2010-05,-9.58904109589041
2010-06,-8.333333333333332
2010-07,-9.722222222222223
2010-08,-8.450704225352112
2010-09,-8.571428571428571
2010-10,-10.0
2010-11,-11.428571428571429
2010-12,-11.594202898550725
2011-01,-11.594202898550725
2011-02,-10.294117647058822
2011-03,-10.44776119402985
2011-04,-10.44776119402985
2011-05,-10.606060606060606
2011-06,-10.606060606060606
2011-07,-10.76923076923077
2011-08,-10.76923076923077
2011-09,-10.9375
2011-10,-11.11111111111111
2011-11,-11.29032258064516
2011-12,-9.836065573770492
2012-01,-9.836065573770492
2012-02,-9.836065573770492
2012-03,-8.333333333333332
2012-04,-8.333333333333332
2012-05,-5.084745762711865
2012-06,-5.084745762711865
2012-07,-3.4482758620689653
2012-08,-3.4482758620689653
2012-09,0.0
2012-10,1.7857142857142856
2012-11,3.6363636363636362
2012-12,5.454545454545454
2013-01,5.454545454545454
2013-02,7.2727272727272725
2013-03,5.454545454545454
2013-04,7.2727272727272725
2013-05,5.357142857142857
2013-06,5.357142857142857
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,7.017543859649122
2013-10,7.017543859649122
2013-11,8.771929824561402
2013-12,6.896551724137931
