Date,CR
1996-04,2.0
1996-05,0.0
1996-06,0.0
1996-07,2.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.2727272727272725
1999-03,7.2727272727272725
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.928571428571429
1999-08,8.928571428571429
1999-09,10.714285714285714
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,8.620689655172415
2000-01,8.620689655172415
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,6.557377049180328
2000-08,8.19672131147541
2000-09,6.451612903225806
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,7.936507936507936
2001-01,7.936507936507936
2001-02,7.8125
2001-03,7.8125
2001-04,9.375
2001-05,7.6923076923076925
2001-06,9.230769230769232
2001-07,9.230769230769232
2001-08,9.090909090909092
2001-09,10.606060606060606
2001-10,8.955223880597014
2001-11,10.44776119402985
2001-12,10.294117647058822
2002-01,11.76470588235294
2002-02,11.594202898550725
2002-03,11.594202898550725
2002-04,11.428571428571429
2002-05,12.857142857142856
2002-06,12.676056338028168
2002-07,12.676056338028168
2002-08,12.5
2002-09,10.95890410958904
2002-10,12.32876712328767
2002-11,12.162162162162163
2002-12,12.0
2003-01,11.842105263157894
2003-02,11.688311688311687
2003-03,12.987012987012985
2003-04,12.82051282051282
2003-05,12.658227848101266
2003-06,13.750000000000002
2003-07,15.0
2003-08,16.049382716049383
2003-09,18.51851851851852
2003-10,18.29268292682927
2003-11,19.27710843373494
2003-12,20.238095238095237
2004-01,21.176470588235293
2004-02,22.093023255813954
2004-03,22.988505747126435
2004-04,23.863636363636363
2004-05,24.719101123595504
2004-06,25.274725274725274
2004-07,26.08695652173913
2004-08,26.595744680851062
2004-09,27.083333333333332
2004-10,28.865979381443296
2004-11,29.292929292929294
2004-12,29.7029702970297
2005-01,30.097087378640776
2005-02,29.523809523809526
2005-03,29.906542056074763
2005-04,30.275229357798167
2005-05,30.630630630630627
2005-06,28.947368421052634
2005-07,28.448275862068968
2005-08,26.89075630252101
2005-09,24.59016393442623
2005-10,22.400000000000002
2005-11,19.53125
2005-12,16.793893129770993
2006-01,14.17910447761194
2006-02,12.5
2006-03,10.071942446043165
2006-04,7.746478873239436
2006-05,4.827586206896552
2006-06,2.7210884353741496
2006-07,0.6711409395973155
2006-08,-1.3245033112582782
2006-09,-3.289473684210526
2006-10,-5.88235294117647
2006-11,-7.18954248366013
2006-12,-8.49673202614379
2007-01,-10.457516339869281
2007-02,-11.76470588235294
2007-03,-14.37908496732026
2007-04,-16.33986928104575
2007-05,-18.421052631578945
2007-06,-20.52980132450331
2007-07,-22.666666666666664
2007-08,-24.161073825503358
2007-09,-25.850340136054424
2007-10,-27.083333333333332
2007-11,-28.169014084507044
2007-12,-30.0
2008-01,-30.656934306569344
2008-02,-32.592592592592595
2008-03,-32.82442748091603
2008-04,-34.375
2008-05,-35.483870967741936
2008-06,-36.666666666666664
2008-07,-37.06896551724138
2008-08,-37.16814159292036
2008-09,-37.61467889908257
2008-10,-37.142857142857146
2008-11,-36.27450980392157
2008-12,-34.69387755102041
2009-01,-33.68421052631579
2009-02,-31.868131868131865
2009-03,-29.545454545454547
2009-04,-27.380952380952383
2009-05,-25.0
2009-06,-21.052631578947366
2009-07,-19.17808219178082
2009-08,-18.30985915492958
2009-09,-16.176470588235293
2009-10,-13.636363636363635
2009-11,-13.846153846153847
2009-12,-14.0625
2010-01,-14.285714285714285
2010-02,-14.516129032258066
2010-03,-16.129032258064516
2010-04,-16.39344262295082
2010-05,-16.666666666666664
2010-06,-18.333333333333332
2010-07,-16.94915254237288
2010-08,-15.517241379310345
2010-09,-14.035087719298245
2010-10,-14.035087719298245
2010-11,-14.285714285714285
2010-12,-12.727272727272727
2011-01,-11.11111111111111
2011-02,-9.433962264150944
2011-03,-7.6923076923076925
2011-04,-5.88235294117647
2011-05,-2.0
2011-06,0.0
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,4.081632653061225
2011-11,6.25
2011-12,8.333333333333332
2012-01,10.416666666666668
2012-02,12.5
2012-03,14.583333333333334
2012-04,18.75
2012-05,18.367346938775512
2012-06,20.408163265306122
2012-07,20.0
2012-08,22.0
2012-09,24.0
2012-10,23.52941176470588
2012-11,25.49019607843137
2012-12,26.923076923076923
2013-01,26.41509433962264
2013-02,25.925925925925924
2013-03,23.636363636363637
2013-04,21.052631578947366
2013-05,20.689655172413794
2013-06,22.033898305084744
2013-07,21.666666666666668
2013-08,21.311475409836063
2013-09,20.967741935483872
2013-10,20.634920634920633
2013-11,20.3125
2013-12,18.181818181818183
2014-01,16.417910447761194
2014-02,14.705882352941178
2014-03,14.705882352941178
2014-04,14.492753623188406
2014-05,14.285714285714285
2014-06,11.11111111111111
2014-07,10.95890410958904
2014-08,10.81081081081081
2014-09,10.666666666666668
2014-10,11.842105263157894
2014-11,11.688311688311687
2014-12,10.256410256410255
2015-01,11.538461538461538
2015-02,12.82051282051282
2015-03,15.384615384615385
2015-04,16.455696202531644
2015-05,16.25
2015-06,18.75
2015-07,19.753086419753085
2015-08,20.73170731707317
2015-09,21.686746987951807
2015-10,22.35294117647059
2015-11,24.418604651162788
2015-12,27.906976744186046
2016-01,28.735632183908045
2016-02,29.545454545454547
2016-03,28.888888888888886
2016-04,29.347826086956523
2016-05,29.03225806451613
2016-06,27.368421052631582
2016-07,26.804123711340207
2016-08,26.262626262626267
2016-09,24.752475247524753
2016-10,21.153846153846153
2016-11,19.626168224299064
2016-12,18.181818181818183
2017-01,17.857142857142858
2017-02,18.421052631578945
2017-03,18.103448275862068
2017-04,15.966386554621847
2017-05,16.666666666666664
2017-06,16.528925619834713
2017-07,15.447154471544716
2017-08,14.399999999999999
2017-09,14.285714285714285
predictions,14.386746811896122
