Date,CR
1996-04,1.098901098901099
1996-05,1.098901098901099
1996-06,1.098901098901099
1996-07,2.2222222222222223
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,3.296703296703297
1997-01,4.395604395604396
1997-02,3.260869565217391
1997-03,4.3478260869565215
1997-04,5.434782608695652
1997-05,5.434782608695652
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.451612903225806
1997-09,7.526881720430108
1997-10,6.382978723404255
1997-11,7.446808510638298
1997-12,8.51063829787234
1998-01,8.421052631578947
1998-02,10.526315789473683
1998-03,10.416666666666668
1998-04,10.309278350515463
1998-05,11.34020618556701
1998-06,11.224489795918368
1998-07,12.244897959183673
1998-08,12.121212121212121
1998-09,13.0
1998-10,14.000000000000002
1998-11,14.85148514851485
1998-12,14.705882352941178
1999-01,15.53398058252427
1999-02,14.285714285714285
1999-03,15.09433962264151
1999-04,15.887850467289718
1999-05,15.74074074074074
1999-06,16.51376146788991
1999-07,16.363636363636363
1999-08,17.117117117117118
1999-09,15.929203539823009
1999-10,16.666666666666664
1999-11,16.379310344827587
1999-12,16.23931623931624
2000-01,15.966386554621847
2000-02,16.666666666666664
2000-03,16.39344262295082
2000-04,16.129032258064516
2000-05,16.8
2000-06,15.748031496062993
2000-07,16.40625
2000-08,15.384615384615385
2000-09,16.030534351145036
2000-10,15.789473684210526
2000-11,15.555555555555555
2000-12,16.176470588235293
2001-01,15.942028985507244
2001-02,16.428571428571427
2001-03,16.19718309859155
2001-04,15.972222222222221
2001-05,15.753424657534246
2001-06,16.3265306122449
2001-07,16.10738255033557
2001-08,16.0
2001-09,15.789473684210526
2001-10,15.584415584415584
2001-11,16.025641025641026
2001-12,16.455696202531644
2002-01,16.25
2002-02,15.950920245398773
2002-03,16.363636363636363
2002-04,16.16766467065868
2002-05,15.976331360946746
2002-06,16.374269005847953
2002-07,16.184971098265898
2002-08,17.24137931034483
2002-09,16.477272727272727
2002-10,15.730337078651685
2002-11,14.3646408839779
2002-12,13.043478260869565
2003-01,12.365591397849462
2003-02,11.11111111111111
2003-03,9.895833333333332
2003-04,9.278350515463918
2003-05,8.673469387755102
2003-06,7.537688442211055
2003-07,7.462686567164178
2003-08,6.862745098039216
2003-09,7.317073170731707
2003-10,7.766990291262135
2003-11,7.729468599033816
2003-12,7.6923076923076925
2004-01,8.133971291866029
2004-02,8.095238095238095
2004-03,7.5829383886255926
2004-04,7.547169811320755
2004-05,7.511737089201878
2004-06,7.476635514018691
2004-07,6.481481481481481
2004-08,5.963302752293578
2004-09,5.454545454545454
2004-10,4.954954954954955
2004-11,4.484304932735426
2004-12,4.464285714285714
2005-01,3.5398230088495577
2005-02,3.0837004405286343
2005-03,2.643171806167401
2005-04,2.1929824561403506
2005-05,1.3100436681222707
2005-06,0.8695652173913043
2005-07,0.43478260869565216
2005-08,-0.4329004329004329
2005-09,-0.8620689655172413
2005-10,-1.7167381974248928
2005-11,-2.1459227467811157
2005-12,-2.9914529914529915
2006-01,-3.418803418803419
2006-02,-3.8461538461538463
2006-03,-3.4334763948497855
2006-04,-3.862660944206009
2006-05,-3.8793103448275863
2006-06,-4.310344827586207
2006-07,-4.329004329004329
2006-08,-4.782608695652174
2006-09,-5.6521739130434785
2006-10,-6.11353711790393
2006-11,-6.578947368421052
2006-12,-7.048458149779736
2007-01,-7.964601769911504
