Date,CR
1996-04,-8.571428571428571
1996-05,-7.246376811594203
1996-06,-8.695652173913043
1996-07,-7.352941176470589
1996-08,-8.823529411764707
1996-09,-7.462686567164178
1996-10,-7.462686567164178
1996-11,-7.575757575757576
1996-12,-7.575757575757576
1997-01,-7.575757575757576
1997-02,-6.153846153846154
1997-03,-6.153846153846154
1997-04,-4.6875
1997-05,-4.6875
1997-06,-3.1746031746031744
1997-07,-4.761904761904762
1997-08,-3.225806451612903
1997-09,-3.225806451612903
1997-10,-3.225806451612903
1997-11,-1.639344262295082
1997-12,-1.639344262295082
1998-01,-1.639344262295082
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,5.0
1998-10,5.0
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,8.333333333333332
1999-02,6.557377049180328
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,8.064516129032258
1999-06,8.064516129032258
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,9.375
1999-12,10.9375
2000-01,9.230769230769232
2000-02,10.76923076923077
2000-03,10.606060606060606
2000-04,12.121212121212121
2000-05,11.940298507462686
2000-06,11.940298507462686
2000-07,11.76470588235294
2000-08,11.76470588235294
2000-09,11.594202898550725
2000-10,13.043478260869565
2000-11,12.857142857142856
2000-12,12.676056338028168
2001-01,14.084507042253522
2001-02,15.277777777777779
2001-03,15.068493150684931
2001-04,14.864864864864865
2001-05,14.666666666666666
2001-06,16.0
2001-07,15.789473684210526
2001-08,17.105263157894736
2001-09,16.883116883116884
2001-10,16.666666666666664
2001-11,16.455696202531644
2001-12,17.5
2002-01,18.51851851851852
2002-02,18.072289156626507
2002-03,19.047619047619047
2002-04,18.823529411764707
2002-05,19.767441860465116
2002-06,20.689655172413794
2002-07,21.59090909090909
2002-08,22.47191011235955
2002-09,23.333333333333332
2002-10,24.175824175824175
2002-11,26.08695652173913
2002-12,25.53191489361702
2003-01,25.0
2003-02,25.510204081632654
2003-03,26.0
2003-04,27.722772277227726
2003-05,29.126213592233007
2003-06,31.428571428571427
2003-07,33.64485981308411
2003-08,36.69724770642202
2003-09,39.63963963963964
2003-10,42.47787610619469
2003-11,42.241379310344826
2003-12,43.22033898305085
2004-01,43.333333333333336
2004-02,43.08943089430895
2004-03,42.06349206349206
2004-04,41.86046511627907
2004-05,41.35338345864661
2004-06,39.130434782608695
2004-07,36.36363636363637
2004-08,32.88590604026846
2004-09,29.677419354838708
2004-10,26.70807453416149
2004-11,24.242424242424242
2004-12,22.485207100591715
2005-01,20.348837209302324
2005-02,18.181818181818183
2005-03,16.201117318435752
2005-04,14.207650273224044
2005-05,11.170212765957446
2005-06,8.854166666666668
2005-07,6.666666666666667
2005-08,5.05050505050505
2005-09,2.4875621890547266
2005-10,0.49019607843137253
2005-11,-0.975609756097561
2005-12,-2.4154589371980677
2006-01,-3.3816425120772946
2006-02,-4.326923076923077
2006-03,-4.807692307692308
2006-04,-5.741626794258373
2006-05,-6.698564593301436
2006-06,-7.655502392344498
2006-07,-8.653846153846153
2006-08,-10.096153846153847
2006-09,-11.165048543689322
2006-10,-12.195121951219512
2006-11,-12.31527093596059
2006-12,-13.861386138613863
2007-01,-15.0
2007-02,-16.582914572864322
2007-03,-18.181818181818183
2007-04,-20.304568527918782
2007-05,-22.05128205128205
2007-06,-23.316062176165804
2007-07,-23.684210526315788
2007-08,-24.06417112299465
2007-09,-23.497267759562842
2007-10,-23.333333333333332
2007-11,-23.595505617977526
2007-12,-23.563218390804597
2008-01,-22.941176470588236
2008-02,-22.289156626506024
2008-03,-21.604938271604937
2008-04,-20.382165605095544
2008-05,-19.736842105263158
2008-06,-18.243243243243242
2008-07,-17.24137931034483
2008-08,-16.19718309859155
2008-09,-16.428571428571427
2008-10,-17.391304347826086
2008-11,-17.647058823529413
2008-12,-17.293233082706767
2009-01,-17.557251908396946
2009-02,-16.27906976744186
2009-03,-15.748031496062993
2009-04,-16.8
2009-05,-16.39344262295082
2009-06,-17.355371900826448
2009-07,-20.0
2009-08,-23.52941176470588
2009-09,-25.64102564102564
2009-10,-25.438596491228072
2009-11,-25.0
2009-12,-23.636363636363637
2010-01,-24.074074074074073
2010-02,-25.0
2010-03,-25.233644859813083
2010-04,-25.0
2010-05,-25.49019607843137
2010-06,-25.0
2010-07,-22.916666666666664
2010-08,-18.681318681318682
2010-09,-16.091954022988507
2010-10,-12.941176470588237
2010-11,-13.095238095238097
2010-12,-14.285714285714285
2011-01,-13.414634146341465
2011-02,-13.580246913580247
2011-03,-12.5
2011-04,-10.256410256410255
2011-05,-7.894736842105263
2011-06,-6.666666666666667
2011-07,-4.054054054054054
2011-08,-2.7027027027027026
2011-09,0.0
2011-10,-1.3513513513513513
2011-11,1.36986301369863
2011-12,4.166666666666666
2012-01,7.042253521126761
2012-02,10.0
2012-03,11.428571428571429
2012-04,15.714285714285714
2012-05,18.571428571428573
2012-06,20.0
2012-07,19.718309859154928
2012-08,19.444444444444446
2012-09,19.17808219178082
2012-10,20.54794520547945
2012-11,20.27027027027027
2012-12,21.333333333333336
2013-01,19.736842105263158
2013-02,19.480519480519483
2013-03,19.230769230769234
2013-04,16.049382716049383
2013-05,15.66265060240964
2013-06,15.476190476190476
2013-07,14.117647058823529
2013-08,13.953488372093023
2013-09,13.793103448275861
2013-10,13.636363636363635
2013-11,13.48314606741573
2013-12,10.989010989010989
2014-01,10.989010989010989
2014-02,9.782608695652174
2014-03,9.67741935483871
2014-04,9.574468085106384
2014-05,7.291666666666667
2014-06,8.24742268041237
2014-07,10.309278350515463
2014-08,11.224489795918368
2014-09,11.11111111111111
2014-10,10.0
2014-11,9.900990099009901
2014-12,11.881188118811881
2015-01,12.871287128712872
2015-02,12.871287128712872
2015-03,11.76470588235294
2015-04,10.679611650485436
2015-05,11.650485436893204
2015-06,11.428571428571429
2015-07,11.214953271028037
2015-08,10.091743119266056
2015-09,10.909090909090908
2015-10,11.818181818181818
2015-11,11.711711711711711
2015-12,11.504424778761061
2016-01,12.280701754385964
2016-02,13.157894736842104
2016-03,14.035087719298245
2016-04,14.912280701754385
2016-05,14.782608695652174
2016-06,13.675213675213676
2016-07,12.605042016806722
2016-08,13.333333333333334
2016-09,12.295081967213115
2016-10,12.195121951219512
2016-11,12.096774193548388
2016-12,11.11111111111111
2017-01,11.71875
2017-02,13.178294573643413
2017-03,14.615384615384617
2017-04,14.50381679389313
2017-05,15.151515151515152
2017-06,15.789473684210526
2017-07,15.671641791044777
2017-08,14.705882352941178
2017-09,14.5985401459854
predictions,14.150094549349193
