Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,0.0
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,6.382978723404255
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,4.166666666666666
1998-12,2.0408163265306123
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,2.0
1999-07,0.0
1999-08,2.0
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,2.0
1999-12,2.0
2000-01,0.0
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,0.0
2000-07,4.0
2000-08,0.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,3.9215686274509802
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,5.88235294117647
2001-07,1.9230769230769231
2001-08,3.9215686274509802
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,3.8461538461538463
2002-01,0.0
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,1.8518518518518516
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,7.547169811320755
2002-10,7.547169811320755
2002-11,7.547169811320755
2002-12,5.555555555555555
2003-01,9.433962264150944
2003-02,7.4074074074074066
2003-03,9.25925925925926
2003-04,9.090909090909092
2003-05,10.909090909090908
2003-06,10.909090909090908
2003-07,10.714285714285714
2003-08,12.5
2003-09,12.280701754385964
2003-10,14.035087719298245
2003-11,15.789473684210526
2003-12,17.543859649122805
2004-01,18.96551724137931
2004-02,20.689655172413794
2004-03,20.33898305084746
2004-04,20.0
2004-05,19.672131147540984
2004-06,22.950819672131146
2004-07,22.58064516129032
2004-08,23.809523809523807
2004-09,25.0
2004-10,24.615384615384617
2004-11,25.757575757575758
2004-12,25.37313432835821
2005-01,23.18840579710145
2005-02,22.857142857142858
2005-03,22.535211267605636
2005-04,22.22222222222222
2005-05,20.54794520547945
2005-06,17.333333333333336
2005-07,15.789473684210526
2005-08,12.82051282051282
2005-09,8.75
2005-10,7.4074074074074066
2005-11,3.614457831325301
2005-12,1.1904761904761905
2006-01,0.0
2006-02,-1.1627906976744187
2006-03,-2.2988505747126435
2006-04,-3.4090909090909087
2006-05,-4.545454545454546
2006-06,-4.545454545454546
2006-07,-4.545454545454546
2006-08,-5.681818181818182
2006-09,-5.747126436781609
2006-10,-5.747126436781609
2006-11,-5.813953488372093
2006-12,-4.705882352941177
2007-01,-5.88235294117647
2007-02,-5.88235294117647
2007-03,-7.0588235294117645
2007-04,-8.235294117647058
2007-05,-8.333333333333332
2007-06,-9.523809523809524
2007-07,-10.714285714285714
2007-08,-10.843373493975903
2007-09,-10.975609756097562
2007-10,-12.195121951219512
2007-11,-12.345679012345679
2007-12,-13.580246913580247
2008-01,-13.750000000000002
2008-02,-13.750000000000002
2008-03,-13.924050632911392
2008-04,-14.102564102564102
2008-05,-12.987012987012985
2008-06,-13.157894736842104
2008-07,-13.333333333333334
2008-08,-13.513513513513514
2008-09,-12.32876712328767
2008-10,-11.11111111111111
2008-11,-9.859154929577464
2008-12,-8.571428571428571
2009-01,-7.246376811594203
2009-02,-5.797101449275362
2009-03,-4.411764705882353
2009-04,-4.477611940298507
2009-05,-4.477611940298507
2009-06,-3.0303030303030303
2009-07,-3.076923076923077
2009-08,-3.125
2009-09,-4.6875
2009-10,-6.25
2009-11,-7.8125
2009-12,-7.8125
2010-01,-9.375
2010-02,-12.307692307692308
2010-03,-13.846153846153847
2010-04,-14.0625
2010-05,-14.0625
2010-06,-15.625
2010-07,-14.285714285714285
2010-08,-12.903225806451612
2010-09,-13.114754098360656
2010-10,-11.666666666666666
2010-11,-10.16949152542373
2010-12,-10.16949152542373
2011-01,-8.620689655172415
2011-02,-8.771929824561402
2011-03,-8.928571428571429
2011-04,-7.2727272727272725
2011-05,-9.090909090909092
2011-06,-7.4074074074074066
2011-07,-7.4074074074074066
2011-08,-7.4074074074074066
2011-09,-5.660377358490567
2011-10,-5.660377358490567
2011-11,-7.547169811320755
2011-12,-9.433962264150944
2012-01,-9.433962264150944
2012-02,-7.6923076923076925
2012-03,-5.88235294117647
2012-04,-3.9215686274509802
2012-05,-2.0
2012-06,-2.0
2012-07,-2.0
2012-08,-2.0
2012-09,-2.0
2012-10,0.0
2012-11,2.0408163265306123
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,2.0
2014-01,2.0
2014-02,2.0
2014-03,2.0
2014-04,4.0
2014-05,6.0
2014-06,8.0
2014-07,10.0
2014-08,12.244897959183673
2014-09,14.285714285714285
2014-10,14.000000000000002
2014-11,16.0
2014-12,15.686274509803921
2015-01,15.686274509803921
2015-02,15.686274509803921
2015-03,15.686274509803921
2015-04,15.384615384615385
2015-05,13.20754716981132
2015-06,11.11111111111111
2015-07,10.909090909090908
2015-08,10.909090909090908
2015-09,10.714285714285714
2015-10,10.526315789473683
2015-11,10.344827586206897
2015-12,10.16949152542373
2016-01,13.559322033898304
2016-02,16.94915254237288
2016-03,18.64406779661017
2016-04,18.333333333333332
2016-05,20.0
2016-06,23.333333333333332
2016-07,22.950819672131146
2016-08,22.950819672131146
2016-09,20.967741935483872
2016-10,20.634920634920633
2016-11,18.75
2016-12,18.461538461538463
2017-01,16.417910447761194
2017-02,14.492753623188406
2017-03,12.857142857142856
2017-04,12.676056338028168
2017-05,11.11111111111111
2017-06,9.45945945945946
2017-07,9.333333333333334
2017-08,9.333333333333334
2017-09,9.333333333333334
predictions,9.473563039157405
