Date,CR
1996-04,10.38961038961039
1996-05,8.974358974358974
1996-06,5.0
1996-07,5.0
1996-08,3.7037037037037033
1996-09,2.4390243902439024
1996-10,1.2048192771084338
1996-11,0.0
1996-12,0.0
1997-01,-1.1764705882352942
1997-02,0.0
1997-03,1.1764705882352942
1997-04,1.1764705882352942
1997-05,2.3529411764705883
1997-06,3.571428571428571
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,5.952380952380952
1997-10,5.952380952380952
1997-11,5.952380952380952
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.0588235294117645
1998-03,5.813953488372093
1998-04,5.813953488372093
1998-05,4.597701149425287
1998-06,4.597701149425287
1998-07,3.4090909090909087
1998-08,3.4090909090909087
1998-09,2.247191011235955
1998-10,2.247191011235955
1998-11,2.247191011235955
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,2.197802197802198
1999-05,2.197802197802198
1999-06,2.197802197802198
1999-07,1.098901098901099
1999-08,1.098901098901099
1999-09,2.197802197802198
1999-10,2.197802197802198
1999-11,2.197802197802198
1999-12,1.0869565217391304
2000-01,1.0869565217391304
2000-02,1.0752688172043012
2000-03,1.0752688172043012
2000-04,1.0752688172043012
2000-05,1.0752688172043012
2000-06,1.0752688172043012
2000-07,3.260869565217391
2000-08,2.1739130434782608
2000-09,2.1505376344086025
2000-10,2.1505376344086025
2000-11,2.1505376344086025
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.1914893617021276
2001-03,3.1914893617021276
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,3.1578947368421053
2001-08,5.319148936170213
2001-09,4.2105263157894735
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,4.166666666666666
2002-01,5.208333333333334
2002-02,4.123711340206185
2002-03,5.154639175257731
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,5.1020408163265305
2002-07,5.1020408163265305
2002-08,5.05050505050505
2002-09,6.0606060606060606
2002-10,6.0
2002-11,7.000000000000001
2002-12,8.0
2003-01,7.920792079207921
2003-02,9.900990099009901
2003-03,9.803921568627452
2003-04,10.784313725490197
2003-05,11.76470588235294
2003-06,12.62135922330097
2003-07,14.563106796116504
2003-08,14.423076923076922
2003-09,14.285714285714285
2003-10,15.09433962264151
2003-11,15.887850467289718
2003-12,15.74074074074074
2004-01,16.51376146788991
2004-02,16.216216216216218
2004-03,16.964285714285715
2004-04,17.699115044247787
2004-05,19.298245614035086
2004-06,19.82758620689655
2004-07,20.33898305084746
2004-08,21.84873949579832
2004-09,23.333333333333332
2004-10,24.59016393442623
2004-11,25.0
2004-12,26.400000000000002
2005-01,25.984251968503933
2005-02,25.581395348837212
2005-03,25.190839694656486
2005-04,24.81203007518797
2005-05,22.794117647058822
2005-06,20.863309352517987
2005-07,19.718309859154928
2005-08,17.93103448275862
2005-09,15.54054054054054
2005-10,12.5
2005-11,10.32258064516129
2005-12,8.227848101265822
2006-01,7.5
2006-02,6.172839506172839
2006-03,4.878048780487805
2006-04,4.216867469879518
2006-05,3.592814371257485
2006-06,2.976190476190476
2006-07,1.1764705882352942
2006-08,0.0
2006-09,0.0
2006-10,-0.5847953216374269
2006-11,-1.7543859649122806
2006-12,-2.923976608187134
2007-01,-4.069767441860465
2007-02,-5.232558139534884
2007-03,-5.813953488372093
2007-04,-7.514450867052023
2007-05,-8.092485549132949
2007-06,-9.248554913294797
2007-07,-9.30232558139535
2007-08,-9.941520467836257
2007-09,-10.526315789473683
2007-10,-11.176470588235295
2007-11,-11.30952380952381
2007-12,-10.843373493975903
2008-01,-11.515151515151516
2008-02,-11.042944785276074
2008-03,-11.728395061728394
2008-04,-11.25
2008-05,-12.578616352201259
2008-06,-12.101910828025478
2008-07,-12.179487179487179
2008-08,-11.688311688311687
2008-09,-11.11111111111111
2008-10,-10.596026490066226
2008-11,-9.395973154362416
2008-12,-8.108108108108109
2009-01,-6.8493150684931505
2009-02,-6.206896551724138
2009-03,-5.594405594405594
