Date,CR
1996-04,41.66666666666667
1996-05,45.83333333333333
1996-06,44.0
1996-07,42.30769230769231
1996-08,40.74074074074074
1996-09,40.74074074074074
1996-10,39.285714285714285
1996-11,41.37931034482759
1996-12,44.827586206896555
1997-01,43.333333333333336
1997-02,37.5
1997-03,39.39393939393939
1997-04,38.23529411764706
1997-05,40.0
1997-06,38.88888888888889
1997-07,40.54054054054054
1997-08,42.10526315789473
1997-09,44.73684210526316
1997-10,46.15384615384615
1997-11,41.46341463414634
1997-12,42.857142857142854
1998-01,41.86046511627907
1998-02,43.18181818181818
1998-03,41.30434782608695
1998-04,40.42553191489361
1998-05,38.775510204081634
1998-06,38.0
1998-07,36.53846153846153
1998-08,33.33333333333333
1998-09,32.72727272727273
1998-10,29.82456140350877
1998-11,31.03448275862069
1998-12,28.333333333333332
1999-01,27.86885245901639
1999-02,25.396825396825395
1999-03,23.076923076923077
1999-04,22.727272727272727
1999-05,20.588235294117645
1999-06,20.28985507246377
1999-07,16.901408450704224
1999-08,15.277777777777779
1999-09,15.068493150684931
1999-10,13.513513513513514
1999-11,10.526315789473683
1999-12,9.090909090909092
2000-01,8.974358974358974
2000-02,7.59493670886076
2000-03,6.25
2000-04,6.172839506172839
2000-05,4.878048780487805
2000-06,4.819277108433735
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,3.571428571428571
2000-10,4.761904761904762
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.5294117647058822
2001-02,3.5294117647058822
2001-03,4.705882352941177
2001-04,4.651162790697675
2001-05,5.813953488372093
2001-06,5.747126436781609
2001-07,6.896551724137931
2001-08,8.045977011494253
2001-09,9.195402298850574
2001-10,9.090909090909092
2001-11,13.793103448275861
2001-12,18.39080459770115
2002-01,18.181818181818183
2002-02,17.045454545454543
2002-03,14.606741573033707
2002-04,13.333333333333334
2002-05,10.989010989010989
2002-06,8.695652173913043
2002-07,6.451612903225806
2002-08,5.319148936170213
2002-09,4.2105263157894735
2002-10,5.208333333333334
2002-11,3.0303030303030303
2002-12,0.0
2003-01,0.0
2003-02,2.912621359223301
2003-03,6.862745098039216
2003-04,7.8431372549019605
2003-05,10.891089108910892
2003-06,14.000000000000002
2003-07,17.17171717171717
2003-08,18.181818181818183
2003-09,18.181818181818183
2003-10,15.841584158415841
2003-11,13.725490196078432
2003-12,10.679611650485436
2004-01,8.653846153846153
2004-02,6.60377358490566
2004-03,3.669724770642202
2004-04,1.8181818181818181
2004-05,0.8928571428571428
2004-06,-0.8771929824561403
2004-07,-1.7241379310344827
2004-08,-2.564102564102564
2004-09,-1.7094017094017095
2004-10,-1.7094017094017095
2004-11,-0.8620689655172413
2004-12,0.8771929824561403
2005-01,1.7699115044247788
2005-02,2.6548672566371683
2005-03,3.5398230088495577
2005-04,4.464285714285714
2005-05,4.424778761061947
2005-06,4.424778761061947
2005-07,4.385964912280701
2005-08,4.385964912280701
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,5.217391304347826
2005-12,5.217391304347826
2006-01,6.086956521739131
2006-02,5.172413793103448
2006-03,5.128205128205128
2006-04,5.128205128205128
2006-05,5.084745762711865
2006-06,5.084745762711865
2006-07,4.201680672268908
2006-08,4.201680672268908
2006-09,3.3333333333333335
2006-10,4.166666666666666
2006-11,3.3057851239669422
2006-12,3.3057851239669422
2007-01,3.278688524590164
2007-02,3.278688524590164
2007-03,2.4390243902439024
2007-04,3.2520325203252036
2007-05,2.4193548387096775
2007-06,2.4193548387096775
2007-07,1.6129032258064515
2007-08,1.6129032258064515
2007-09,1.6129032258064515
2007-10,0.8
2007-11,0.8
2007-12,0.8
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.7874015748031495
2008-05,-0.7874015748031495
2008-06,-0.7874015748031495
2008-07,-0.7936507936507936
2008-08,-0.7936507936507936
2008-09,-1.5873015873015872
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-2.380952380952381
2009-04,-2.380952380952381
2009-05,-1.5873015873015872
2009-06,-1.5873015873015872
2009-07,-0.8
2009-08,-1.6
2009-09,-0.8064516129032258
2009-10,-0.8064516129032258
2009-11,-0.8064516129032258
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-1.6260162601626018
2010-04,-1.6260162601626018
2010-05,-2.4193548387096775
2010-06,-2.4193548387096775
2010-07,-1.6129032258064515
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.819672131147541
2011-01,1.639344262295082
2011-02,1.639344262295082
2011-03,2.479338842975207
2011-04,2.479338842975207
2011-05,2.479338842975207
2011-06,2.479338842975207
2011-07,2.459016393442623
2011-08,3.2520325203252036
2011-09,4.0650406504065035
2011-10,5.691056910569105
2011-11,6.504065040650407
2011-12,7.317073170731707
2012-01,7.258064516129033
2012-02,8.064516129032258
2012-03,8.870967741935484
2012-04,8.870967741935484
2012-05,8.870967741935484
2012-06,8.870967741935484
2012-07,8.799999999999999
2012-08,7.874015748031496
2012-09,7.03125
2012-10,5.384615384615385
2012-11,4.580152671755725
2012-12,3.0303030303030303
2013-01,3.007518796992481
2013-02,2.2388059701492535
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,2.9629629629629632
2013-06,2.9629629629629632
2013-07,2.2058823529411766
2013-08,2.18978102189781
2013-09,2.9197080291970803
2013-10,3.64963503649635
2013-11,3.64963503649635
2013-12,5.147058823529411
2014-01,5.839416058394161
2014-02,6.569343065693431
2014-03,6.521739130434782
2014-04,7.971014492753622
2014-05,7.913669064748201
2014-06,7.194244604316546
