Date,CR
1996-04,2.5
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,4.878048780487805
1996-10,7.5
1996-11,2.4390243902439024
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,4.761904761904762
1997-04,7.317073170731707
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,9.523809523809524
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,11.904761904761903
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,9.30232558139535
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,8.88888888888889
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,2.0
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0
2000-06,2.0
2000-07,0.0
2000-08,0.0
2000-09,-1.9607843137254901
2000-10,0.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,2.0
2001-04,4.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,6.0
2001-10,3.9215686274509802
2001-11,1.9607843137254901
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,1.9230769230769231
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,0.0
2002-10,1.8867924528301887
2002-11,3.8461538461538463
2002-12,1.8867924528301887
2003-01,1.8867924528301887
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,5.660377358490567
2003-05,3.7037037037037033
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,9.433962264150944
2003-10,7.4074074074074066
2003-11,7.4074074074074066
2003-12,9.25925925925926
2004-01,9.25925925925926
2004-02,7.2727272727272725
2004-03,7.2727272727272725
2004-04,5.357142857142857
2004-05,7.142857142857142
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,3.4482758620689653
2004-10,5.172413793103448
2004-11,5.172413793103448
2004-12,5.084745762711865
2005-01,5.084745762711865
2005-02,6.779661016949152
2005-03,6.779661016949152
2005-04,6.779661016949152
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,10.0
2005-10,8.19672131147541
2005-11,8.19672131147541
2005-12,4.838709677419355
2006-01,4.838709677419355
2006-02,3.1746031746031744
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-1.5384615384615385
2007-01,-3.076923076923077
2007-02,-3.076923076923077
2007-03,-3.076923076923077
2007-04,-3.076923076923077
2007-05,0.0
2007-06,-1.5625
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-1.5625
2007-10,-1.5625
2007-11,-1.5625
2007-12,-1.5625
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-3.125
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,-3.1746031746031744
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-1.6129032258064515
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,0.0
2009-09,1.639344262295082
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-1.639344262295082
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-6.557377049180328
2010-11,-6.557377049180328
2010-12,-6.557377049180328
2011-01,-6.666666666666667
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-8.333333333333332
2011-05,-5.084745762711865
2011-06,-5.084745762711865
2011-07,-1.694915254237288
2011-08,0.0
2011-09,1.7241379310344827
2011-10,3.508771929824561
2011-11,5.263157894736842
2011-12,7.017543859649122
2012-01,8.928571428571429
2012-02,10.714285714285714
2012-03,12.5
2012-04,16.363636363636363
2012-05,12.5
2012-06,12.5
2012-07,6.896551724137931
2012-08,6.896551724137931
2012-09,5.084745762711865
2012-10,5.084745762711865
2012-11,3.3333333333333335
2012-12,1.639344262295082
2013-01,0.0
2013-02,-1.6129032258064515
2013-03,-3.1746031746031744
2013-04,-4.6875
2013-05,-3.1746031746031744
2013-06,-3.1746031746031744
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,3.278688524590164
2014-06,1.639344262295082
2014-07,1.6129032258064515
2014-08,3.225806451612903
2014-09,4.838709677419355
2014-10,4.838709677419355
2014-11,6.451612903225806
2014-12,8.064516129032258
2015-01,8.064516129032258
2015-02,9.67741935483871
2015-03,9.67741935483871
2015-04,11.29032258064516
2015-05,9.523809523809524
2015-06,12.903225806451612
2015-07,12.698412698412698
2015-08,12.5
2015-09,12.307692307692308
2015-10,13.846153846153847
2015-11,12.121212121212121
2015-12,11.940298507462686
2016-01,11.940298507462686
2016-02,10.294117647058822
2016-03,11.76470588235294
