Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.7692307692307693
1996-09,0.0
1996-10,-0.7751937984496124
1996-11,-0.7751937984496124
1996-12,-0.7751937984496124
1997-01,-0.7751937984496124
1997-02,-0.7692307692307693
1997-03,-0.7692307692307693
1997-04,-0.7692307692307693
1997-05,-0.7692307692307693
1997-06,-0.7692307692307693
1997-07,0.0
1997-08,0.0
1997-09,0.7751937984496124
1997-10,1.5625
1997-11,1.5625
1997-12,2.34375
1998-01,3.125
1998-02,3.10077519379845
1998-03,3.875968992248062
1998-04,4.651162790697675
1998-05,5.426356589147287
1998-06,6.2015503875969
1998-07,6.923076923076923
1998-08,8.527131782945736
1998-09,9.230769230769232
1998-10,10.76923076923077
1998-11,12.307692307692308
1998-12,12.977099236641221
1999-01,14.393939393939394
1999-02,16.541353383458645
1999-03,17.91044776119403
1999-04,19.25925925925926
1999-05,20.588235294117645
1999-06,22.62773722627737
1999-07,23.021582733812952
1999-08,24.285714285714285
1999-09,26.056338028169012
1999-10,27.083333333333332
1999-11,28.08219178082192
1999-12,29.72972972972973
2000-01,30.4635761589404
2000-02,30.32258064516129
2000-03,31.645569620253166
2000-04,32.298136645962735
2000-05,33.53658536585366
2000-06,33.33333333333333
2000-07,34.50292397660819
2000-08,35.63218390804598
2000-09,34.63687150837989
2000-10,34.97267759562842
2000-11,35.294117647058826
2000-12,34.89583333333333
2001-01,34.51776649746193
2001-02,34.15841584158416
2001-03,33.65384615384615
2001-04,33.33333333333333
2001-05,32.42009132420091
2001-06,32.589285714285715
2001-07,31.73913043478261
2001-08,30.93220338983051
2001-09,30.70539419087137
2001-10,29.959514170040485
2001-11,29.249011857707508
2001-12,29.343629343629345
2002-01,28.30188679245283
2002-02,26.937269372693727
2002-03,25.179856115107913
2002-04,24.295774647887324
2002-05,23.448275862068964
2002-06,22.22222222222222
2002-07,21.782178217821784
2002-08,21.035598705501616
2002-09,20.634920634920633
2002-10,20.24922118380062
2002-11,19.877675840978593
2002-12,18.507462686567163
2003-01,18.529411764705884
2003-02,18.8953488372093
2003-03,19.25287356321839
2003-04,19.54674220963173
2003-05,20.11173184357542
2003-06,21.21212121212121
2003-07,22.22222222222222
2003-08,23.796791443850267
2003-09,25.263157894736842
2003-10,26.42487046632124
2003-11,27.040816326530614
2003-12,27.70780856423174
2004-01,27.543424317617866
2004-02,26.894865525672373
2004-03,26.265060240963855
2004-04,25.355450236966824
2004-05,24.186046511627907
2004-06,22.272727272727273
2004-07,20.39911308203991
2004-08,17.92656587473002
2004-09,15.126050420168067
2004-10,12.5
2004-11,10.642570281124499
2004-12,9.072978303747535
2005-01,8.171206225680933
2005-02,7.7071290944123305
2005-03,7.061068702290077
2005-04,6.238185255198488
2005-05,5.056179775280898
2005-06,3.717472118959108
2005-07,2.0257826887661143
2005-08,0.7326007326007326
2005-09,-0.7299270072992701
2005-10,-2.0036429872495445
2005-11,-3.2667876588021776
2005-12,-4.159132007233273
2006-01,-5.0359712230215825
2006-02,-5.545617173524151
2006-03,-5.704099821746881
2006-04,-5.871886120996441
2006-05,-5.525846702317291
2006-06,-5.197132616487455
2006-07,-4.693140794223827
2006-08,-4.181818181818182
2006-09,-3.125
2006-10,-1.858736059479554
2006-11,-0.7504690431519699
2006-12,-0.18867924528301888
2007-01,0.1893939393939394
2007-02,0.0
2007-03,-0.1890359168241966
2007-04,-0.1890359168241966
2007-05,-0.5660377358490566
2007-06,-0.3780718336483932
2007-07,-0.1893939393939394
2007-08,-0.18975332068311196
2007-09,-0.5692599620493358
2007-10,-0.946969696969697
2007-11,-1.3232514177693762
2007-12,-1.5122873345935728
2008-01,-1.7013232514177694
2008-02,-1.893939393939394
2008-03,-2.083333333333333
2008-04,-2.272727272727273
2008-05,-2.2770398481973433
2008-06,-2.6565464895635675
2008-07,-2.846299810246679
2008-08,-2.8517110266159698
2008-09,-2.480916030534351
2008-10,-2.1032504780114722
2008-11,-1.9157088122605364
2008-12,-1.5355086372360844
2009-01,-1.153846153846154
2009-02,-0.5791505791505791
2009-03,-0.3868471953578337
2009-04,-0.1937984496124031
2009-05,-0.1941747572815534
2009-06,0.1949317738791423
2009-07,0.5859375
2009-08,0.5870841487279843
2009-09,0.19569471624266144
2009-10,-0.390625
2009-11,-0.5859375
2009-12,-0.5847953216374269
2010-01,-0.5836575875486382
2010-02,-0.7766990291262136
2010-03,-1.3592233009708738
2010-04,-1.5533980582524272
2010-05,-1.1673151750972763
2010-06,-1.3618677042801557
2010-07,-2.1359223300970873
2010-08,-2.3346303501945527
2010-09,-1.7578125
2010-10,-1.1764705882352942
2010-11,-0.9823182711198428
2010-12,-1.3725490196078431
2011-01,-1.5655577299412915
2011-02,-1.1741682974559686
2011-03,0.0
2011-04,0.39447731755424065
2011-05,0.19685039370078738
2011-06,0.591715976331361
2011-07,1.984126984126984
2011-08,3.7848605577689245
2011-09,4.970178926441352
2011-10,5.555555555555555
2011-11,6.15079365079365
2011-12,6.759443339960239
2012-01,6.759443339960239
2012-02,6.336633663366337
2012-03,5.905511811023622
2012-04,5.893909626719057
2012-05,6.679764243614931
2012-06,7.254901960784315
2012-07,7.392996108949417
2012-08,7.1017274472168905
2012-09,6.628787878787879
2012-10,6.390977443609022
2012-11,6.728971962616822
2012-12,7.076350093109869
2013-01,7.4487895716946
2013-02,7.82122905027933
2013-03,8.736059479553903
2013-04,9.461966604823747
2013-05,9.392265193370166
2013-06,8.957952468007313
2013-07,7.971014492753622
2013-08,6.451612903225806
2013-09,5.150976909413854
2013-10,4.593639575971731
2013-11,3.852889667250438
2013-12,2.9565217391304346
2014-01,2.772963604852686
2014-02,2.763385146804836
2014-03,2.051282051282051
2014-04,1.5254237288135595
2014-05,1.3468013468013467
2014-06,1.342281879194631
2014-07,1.342281879194631
2014-08,1.5151515151515151
2014-09,1.6891891891891893
2014-10,1.6891891891891893
2014-11,1.6863406408094435
2014-12,1.8581081081081081
2015-01,1.3490725126475547
2015-02,0.6722689075630253
2015-03,0.0
2015-04,-0.333889816360601
2015-05,-0.6644518272425249
2015-06,-0.8278145695364238
2015-07,-0.8278145695364238
2015-08,-0.6633499170812603
