Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,4.838709677419355
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,1.5625
1997-11,3.125
1997-12,1.5384615384615385
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,6.153846153846154
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.575757575757576
1998-12,7.575757575757576
1999-01,8.955223880597014
1999-02,10.44776119402985
1999-03,11.940298507462686
1999-04,11.76470588235294
1999-05,13.23529411764706
1999-06,13.043478260869565
1999-07,14.492753623188406
1999-08,17.391304347826086
1999-09,18.571428571428573
1999-10,22.857142857142858
1999-11,23.943661971830984
1999-12,29.577464788732392
2000-01,30.136986301369863
2000-02,32.432432432432435
2000-03,34.66666666666667
2000-04,36.84210526315789
2000-05,38.961038961038966
2000-06,41.02564102564102
2000-07,41.77215189873418
2000-08,40.74074074074074
2000-09,39.75903614457831
2000-10,37.2093023255814
2000-11,35.22727272727273
2000-12,31.521739130434785
2001-01,28.421052631578945
2001-02,25.510204081632654
2001-03,21.782178217821784
2001-04,18.269230769230766
2001-05,14.018691588785046
2001-06,9.090909090909092
2001-07,6.25
2001-08,3.508771929824561
2001-09,0.0
2001-10,-2.5423728813559325
2001-11,-4.201680672268908
2001-12,-6.6115702479338845
2002-01,-7.377049180327869
2002-02,-7.317073170731707
2002-03,-6.504065040650407
2002-04,-4.878048780487805
2002-05,-1.639344262295082
2002-06,1.6666666666666667
2002-07,4.201680672268908
2002-08,7.627118644067797
2002-09,11.206896551724139
2002-10,13.91304347826087
2002-11,16.666666666666664
2002-12,18.58407079646018
2003-01,19.469026548672566
2003-02,19.298245614035086
2003-03,19.130434782608695
2003-04,17.94871794871795
2003-05,16.666666666666664
2003-06,17.21311475409836
2003-07,17.741935483870968
2003-08,17.322834645669293
2003-09,18.6046511627907
2003-10,20.610687022900763
2003-11,21.804511278195488
2003-12,24.62686567164179
2004-01,27.40740740740741
2004-02,29.411764705882355
2004-03,32.11678832116788
2004-04,34.05797101449276
2004-05,35.0
2004-06,34.96503496503497
2004-07,34.93150684931507
2004-08,34.22818791946309
2004-09,33.33333333333333
2004-10,31.0126582278481
2004-11,29.629629629629626
2004-12,26.94610778443114
2005-01,24.418604651162788
2005-02,22.727272727272727
2005-03,20.441988950276244
2005-04,19.45945945945946
2005-05,17.989417989417987
2005-06,16.06217616580311
2005-07,14.213197969543149
2005-08,13.0
2005-09,11.27450980392157
2005-10,9.66183574879227
2005-11,8.571428571428571
2005-12,7.547169811320755
2006-01,6.5420560747663545
2006-02,4.62962962962963
2006-03,3.211009174311927
2006-04,0.904977375565611
2006-05,-0.4484304932735426
2006-06,-2.232142857142857
2006-07,-3.111111111111111
2006-08,-4.867256637168142
2006-09,-6.607929515418502
2006-10,-7.929515418502203
2006-11,-10.087719298245613
2006-12,-12.280701754385964
2007-01,-14.473684210526317
2007-02,-15.929203539823009
2007-03,-17.333333333333336
2007-04,-18.385650224215247
2007-05,-19.36936936936937
2007-06,-20.091324200913242
2007-07,-21.55963302752294
2007-08,-23.25581395348837
2007-09,-24.528301886792452
2007-10,-25.837320574162682
2007-11,-26.82926829268293
2007-12,-27.500000000000004
2008-01,-28.205128205128204
2008-02,-28.947368421052634
2008-03,-30.107526881720432
2008-04,-31.318681318681318
2008-05,-32.960893854748605
2008-06,-34.285714285714285
2008-07,-35.67251461988304
2008-08,-35.15151515151515
2008-09,-34.375
2008-10,-32.903225806451616
2008-11,-31.333333333333336
2008-12,-28.965517241379313
2009-01,-26.42857142857143
2009-02,-23.703703703703706
2009-03,-22.30769230769231
2009-04,-21.6
2009-05,-20.833333333333336
2009-06,-17.391304347826086
2009-07,-14.545454545454545
2009-08,-13.084112149532709
2009-09,-13.333333333333334
2009-10,-14.423076923076922
2009-11,-15.53398058252427
2009-12,-16.50485436893204
2010-01,-17.475728155339805
2010-02,-18.446601941747574
2010-03,-16.831683168316832
2010-04,-14.285714285714285
2010-05,-11.578947368421053
2010-06,-12.631578947368421
2010-07,-11.702127659574469
2010-08,-10.75268817204301
2010-09,-7.6923076923076925
2010-10,-4.49438202247191
2010-11,-2.2988505747126435
2010-12,0.0
2011-01,1.1764705882352942
2011-02,2.380952380952381
2011-03,3.571428571428571
2011-04,5.952380952380952
2011-05,5.952380952380952
2011-06,7.228915662650602
2011-07,7.228915662650602
2011-08,7.228915662650602
2011-09,5.952380952380952
2011-10,4.705882352941177
2011-11,5.88235294117647
2011-12,5.813953488372093
2012-01,5.813953488372093
2012-02,6.976744186046512
2012-03,6.896551724137931
2012-04,7.865168539325842
2012-05,10.112359550561797
2012-06,12.359550561797752
2012-07,14.606741573033707
2012-08,16.853932584269664
2012-09,19.101123595505616
2012-10,20.224719101123593
2012-11,22.22222222222222
2012-12,23.076923076923077
2013-01,23.076923076923077
2013-02,21.73913043478261
2013-03,21.50537634408602
2013-04,19.791666666666664
2013-05,18.367346938775512
2013-06,17.0
2013-07,15.686274509803921
2013-08,15.384615384615385
2013-09,13.20754716981132
2013-10,12.149532710280374
2013-11,10.0
2013-12,8.035714285714286
2014-01,8.928571428571429
2014-02,8.928571428571429
2014-03,8.849557522123893
2014-04,7.82608695652174
2014-05,7.758620689655173
2014-06,6.837606837606838
2014-07,6.779661016949152
2014-08,6.666666666666667
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,9.090909090909092
2014-12,9.917355371900827
2015-01,9.836065573770492
2015-02,9.836065573770492
2015-03,9.75609756097561
2015-04,10.483870967741936
2015-05,10.4
2015-06,10.4
2015-07,11.11111111111111
2015-08,10.15625
2015-09,9.230769230769232
2015-10,10.76923076923077
2015-11,10.606060606060606
2015-12,11.278195488721805
2016-01,12.686567164179104
