Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,5.357142857142857
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,1.694915254237288
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,8.19672131147541
1999-01,8.064516129032258
1999-02,8.064516129032258
1999-03,7.936507936507936
1999-04,7.936507936507936
1999-05,9.523809523809524
1999-06,7.8125
1999-07,7.8125
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,9.230769230769232
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,7.352941176470589
2000-04,8.823529411764707
2000-05,7.246376811594203
2000-06,8.695652173913043
2000-07,10.144927536231885
2000-08,8.571428571428571
2000-09,10.0
2000-10,8.450704225352112
2000-11,9.859154929577464
2000-12,11.267605633802818
2001-01,11.11111111111111
2001-02,13.88888888888889
2001-03,13.698630136986301
2001-04,13.513513513513514
2001-05,16.216216216216218
2001-06,16.0
2001-07,15.789473684210526
2001-08,17.105263157894736
2001-09,18.181818181818183
2001-10,19.480519480519483
2001-11,20.51282051282051
2001-12,21.518987341772153
2002-01,22.5
2002-02,23.170731707317074
2002-03,24.096385542168676
2002-04,23.809523809523807
2002-05,22.093023255813954
2002-06,20.689655172413794
2002-07,19.318181818181817
2002-08,16.853932584269664
2002-09,14.285714285714285
2002-10,11.956521739130435
2002-11,8.51063829787234
2002-12,6.25
2003-01,4.081632653061225
2003-02,1.9801980198019802
2003-03,0.9708737864077669
2003-04,0.9615384615384616
2003-05,1.9047619047619049
2003-06,2.857142857142857
2003-07,4.761904761904762
2003-08,6.730769230769231
2003-09,7.6923076923076925
2003-10,8.737864077669903
2003-11,8.823529411764707
2003-12,5.88235294117647
2004-01,2.941176470588235
2004-02,-1.9417475728155338
2004-03,-5.769230769230769
2004-04,-9.523809523809524
2004-05,-14.018691588785046
2004-06,-15.74074074074074
2004-07,-18.181818181818183
2004-08,-19.81981981981982
2004-09,-20.535714285714285
2004-10,-19.642857142857142
2004-11,-18.01801801801802
2004-12,-14.814814814814813
2005-01,-11.428571428571429
2005-02,-6.9306930693069315
2005-03,-4.081632653061225
2005-04,-1.0526315789473684
2005-05,2.1739130434782608
2005-06,3.296703296703297
2005-07,4.444444444444445
2005-08,5.617977528089887
2005-09,5.617977528089887
2005-10,5.555555555555555
2005-11,5.4945054945054945
2005-12,4.3478260869565215
2006-01,3.225806451612903
2006-02,2.127659574468085
2006-03,1.0638297872340425
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.0638297872340425
2006-08,-1.0638297872340425
2006-09,-2.127659574468085
2006-10,-4.2105263157894735
2006-11,-5.208333333333334
2006-12,-5.208333333333334
2007-01,-4.166666666666666
