Date,CR
1996-04,7.547169811320755
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,1.8181818181818181
1996-09,0.0
1996-10,0.0
1996-11,1.8181818181818181
1996-12,0.0
1997-01,-1.7857142857142856
1997-02,-3.508771929824561
1997-03,-5.263157894736842
1997-04,-3.508771929824561
1997-05,-3.571428571428571
1997-06,-3.571428571428571
1997-07,-3.571428571428571
1997-08,-3.571428571428571
1997-09,-1.8181818181818181
1997-10,-5.357142857142857
1997-11,-3.571428571428571
1997-12,-3.571428571428571
1998-01,0.0
1998-02,0.0
1998-03,1.8518518518518516
1998-04,-1.8181818181818181
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,7.547169811320755
1998-11,5.555555555555555
1998-12,7.4074074074074066
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,7.2727272727272725
1999-04,9.25925925925926
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,0.0
2000-09,1.639344262295082
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.6129032258064515
2001-02,0.0
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,3.225806451612903
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,8.064516129032258
2002-01,11.475409836065573
2002-02,11.29032258064516
2002-03,11.29032258064516
2002-04,12.903225806451612
2002-05,12.698412698412698
2002-06,15.873015873015872
2002-07,17.46031746031746
2002-08,17.1875
2002-09,18.75
2002-10,18.461538461538463
2002-11,18.181818181818183
2002-12,17.91044776119403
2003-01,17.647058823529413
2003-02,15.942028985507244
2003-03,17.391304347826086
2003-04,15.714285714285714
2003-05,14.084507042253522
2003-06,10.95890410958904
2003-07,8.108108108108109
2003-08,5.333333333333334
2003-09,2.631578947368421
2003-10,1.2987012987012987
2003-11,0.0
2003-12,-1.2658227848101267
2004-01,-1.25
2004-02,-1.25
2004-03,-2.4691358024691357
2004-04,-2.4691358024691357
2004-05,-1.2345679012345678
2004-06,0.0
2004-07,3.75
2004-08,7.59493670886076
2004-09,12.82051282051282
2004-10,15.384615384615385
2004-11,17.94871794871795
2004-12,19.230769230769234
2005-01,17.72151898734177
2005-02,17.72151898734177
2005-03,16.455696202531644
2005-04,16.455696202531644
2005-05,15.0
