Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,13.043478260869565
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.0
1998-03,8.0
1998-04,12.0
1998-05,12.0
1998-06,12.0
1998-07,12.0
1998-08,12.0
1998-09,11.538461538461538
1998-10,11.538461538461538
1998-11,11.538461538461538
1998-12,15.384615384615385
1999-01,15.384615384615385
1999-02,14.814814814814813
1999-03,14.814814814814813
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.285714285714285
1999-07,17.857142857142858
1999-08,17.857142857142858
1999-09,17.24137931034483
1999-10,17.24137931034483
1999-11,17.24137931034483
1999-12,16.666666666666664
2000-01,16.666666666666664
2000-02,16.129032258064516
2000-03,16.129032258064516
2000-04,12.5
2000-05,15.625
2000-06,15.625
2000-07,12.121212121212121
2000-08,12.121212121212121
2000-09,11.76470588235294
2000-10,11.76470588235294
2000-11,11.76470588235294
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,8.108108108108109
2001-06,8.108108108108109
2001-07,5.405405405405405
2001-08,8.108108108108109
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,5.0
2002-06,5.0
2002-07,7.6923076923076925
2002-08,5.0
2002-09,2.5
2002-10,0.0
2002-11,0.0
2002-12,-2.4390243902439024
2003-01,-4.878048780487805
2003-02,-7.142857142857142
2003-03,-7.142857142857142
2003-04,-7.142857142857142
2003-05,-7.142857142857142
2003-06,-7.142857142857142
2003-07,-7.142857142857142
2003-08,-4.761904761904762
2003-09,-2.4390243902439024
2003-10,2.5
2003-11,5.0
2003-12,7.5
2004-01,10.256410256410255
2004-02,12.82051282051282
2004-03,15.384615384615385
2004-04,17.94871794871795
2004-05,20.51282051282051
2004-06,23.076923076923077
2004-07,25.64102564102564
2004-08,25.0
2004-09,27.500000000000004
2004-10,26.82926829268293
2004-11,26.190476190476193
2004-12,23.25581395348837
2005-01,23.25581395348837
2005-02,20.454545454545457
2005-03,15.555555555555555
2005-04,10.869565217391305
2005-05,8.51063829787234
2005-06,4.166666666666666
2005-07,0.0
2005-08,-4.0
2005-09,-5.88235294117647
2005-10,-9.615384615384617
2005-11,-13.20754716981132
2005-12,-15.09433962264151
2006-01,-15.09433962264151
2006-02,-13.20754716981132
2006-03,-11.538461538461538
2006-04,-7.8431372549019605
2006-05,-5.88235294117647
2006-06,-4.0
2006-07,0.0
2006-08,2.083333333333333
2006-09,4.166666666666666
2006-10,6.382978723404255
2006-11,10.869565217391305
2006-12,13.333333333333334
2007-01,13.333333333333334
2007-02,10.869565217391305
2007-03,10.869565217391305
2007-04,8.51063829787234
2007-05,4.166666666666666
2007-06,4.166666666666666
2007-07,2.0408163265306123
2007-08,2.0408163265306123
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.9607843137254901
2008-02,1.9607843137254901
2008-03,3.9215686274509802
2008-04,3.9215686274509802
2008-05,6.0
2008-06,8.0
2008-07,6.0
2008-08,6.0
2008-09,8.0
2008-10,6.0
2008-11,3.9215686274509802
2008-12,1.9607843137254901
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.8867924528301887
2009-05,-5.660377358490567
2009-06,-9.25925925925926
2009-07,-9.433962264150944
2009-08,-11.320754716981133
2009-09,-14.814814814814813
2009-10,-15.09433962264151
2009-11,-15.09433962264151
2009-12,-11.538461538461538
2010-01,-11.538461538461538
2010-02,-11.538461538461538
2010-03,-11.320754716981133
2010-04,-7.6923076923076925
2010-05,-2.0
2010-06,0.0
2010-07,2.083333333333333
2010-08,4.25531914893617
2010-09,6.521739130434782
2010-10,11.11111111111111
2010-11,11.11111111111111
2010-12,8.695652173913043
2011-01,8.695652173913043
2011-02,6.521739130434782
2011-03,0.0
2011-04,-6.25
2011-05,-8.16326530612245
2011-06,-4.081632653061225
2011-07,-2.0408163265306123
2011-08,0.0
2011-09,2.0408163265306123
2011-10,0.0
2011-11,-2.0
2011-12,-4.0
2012-01,-6.0
2012-02,-4.081632653061225
2012-03,0.0
2012-04,6.666666666666667
2012-05,4.444444444444445
2012-06,0.0
2012-07,-4.166666666666666
2012-08,-8.16326530612245
2012-09,-14.000000000000002
2012-10,-16.0
2012-11,-14.285714285714285
2012-12,-12.5
2013-01,-12.76595744680851
