Date,CR
1996-04,11.11111111111111
1996-05,3.571428571428571
1996-06,7.142857142857142
1996-07,11.11111111111111
1996-08,10.714285714285714
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,14.285714285714285
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,10.0
1997-05,13.793103448275861
1997-06,13.333333333333334
1997-07,13.333333333333334
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,12.5
1997-12,12.5
1998-01,12.5
1998-02,12.121212121212121
1998-03,12.121212121212121
1998-04,9.090909090909092
1998-05,12.121212121212121
1998-06,8.823529411764707
1998-07,11.76470588235294
1998-08,8.571428571428571
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.405405405405405
1999-03,2.7027027027027026
1999-04,5.555555555555555
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,8.108108108108109
1999-10,5.405405405405405
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.128205128205128
2000-03,5.263157894736842
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,10.526315789473683
2000-07,5.128205128205128
2000-08,7.6923076923076925
2000-09,5.0
2000-10,10.256410256410255
2000-11,7.5
2000-12,7.5
2001-01,7.5
2001-02,7.317073170731707
2001-03,10.0
2001-04,7.317073170731707
2001-05,9.75609756097561
2001-06,7.142857142857142
2001-07,12.195121951219512
2001-08,9.523809523809524
2001-09,9.523809523809524
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,9.30232558139535
2002-01,9.30232558139535
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,11.363636363636363
2002-05,8.88888888888889
2002-06,8.88888888888889
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,6.382978723404255
2002-11,8.51063829787234
2002-12,8.51063829787234
2003-01,8.51063829787234
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,10.204081632653061
2003-07,8.0
2003-08,10.0
2003-09,12.0
