Date,CR
1996-04,0.0
1996-05,1.1627906976744187
1996-06,2.3529411764705883
1996-07,2.3529411764705883
1996-08,2.380952380952381
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1627906976744187
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.1627906976744187
1997-09,1.1627906976744187
1997-10,1.1627906976744187
1997-11,1.1627906976744187
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,1.1494252873563218
1998-04,2.2988505747126435
1998-05,2.2988505747126435
1998-06,2.2988505747126435
1998-07,2.2988505747126435
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,4.597701149425287
1998-11,4.597701149425287
1998-12,4.545454545454546
1999-01,5.681818181818182
1999-02,6.8181818181818175
1999-03,7.954545454545454
1999-04,6.741573033707865
1999-05,7.865168539325842
1999-06,8.98876404494382
1999-07,10.112359550561797
1999-08,8.88888888888889
1999-09,10.0
1999-10,9.89010989010989
1999-11,12.087912087912088
1999-12,11.956521739130435
2000-01,12.903225806451612
2000-02,12.76595744680851
2000-03,12.631578947368421
2000-04,14.736842105263156
2000-05,15.625
2000-06,16.49484536082474
2000-07,16.3265306122449
2000-08,18.367346938775512
2000-09,19.19191919191919
2000-10,20.0
2000-11,19.607843137254903
2000-12,20.388349514563107
2001-01,20.0
2001-02,20.754716981132077
2001-03,21.49532710280374
2001-04,21.100917431192663
2001-05,20.72072072072072
2001-06,20.353982300884958
2001-07,20.175438596491226
2001-08,19.82758620689655
2001-09,19.491525423728813
2001-10,20.0
2001-11,19.672131147540984
2001-12,20.161290322580644
2002-01,19.841269841269842
2002-02,20.3125
2002-03,20.76923076923077
2002-04,21.21212121212121
2002-05,20.8955223880597
2002-06,21.323529411764707
2002-07,21.897810218978105
2002-08,21.58273381294964
2002-09,21.27659574468085
2002-10,20.13888888888889
2002-11,19.863013698630137
2002-12,18.79194630872483
2003-01,19.205298013245034
2003-02,18.181818181818183
2003-03,17.197452229299362
2003-04,16.875
2003-05,17.901234567901234
2003-06,17.575757575757574
