Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,2.7777777777777777
1996-07,1.36986301369863
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,2.7027027027027026
1997-08,4.10958904109589
1997-09,4.10958904109589
1997-10,5.47945205479452
1997-11,5.47945205479452
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.578947368421052
1998-08,6.578947368421052
1998-09,6.578947368421052
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,5.0
1999-06,5.0
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,4.938271604938271
1999-10,6.172839506172839
1999-11,6.172839506172839
1999-12,4.878048780487805
2000-01,6.097560975609756
2000-02,4.819277108433735
2000-03,6.024096385542169
2000-04,6.024096385542169
2000-05,4.761904761904762
2000-06,5.952380952380952
2000-07,4.705882352941177
2000-08,4.705882352941177
2000-09,4.705882352941177
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,3.4482758620689653
2001-02,4.597701149425287
2001-03,3.4090909090909087
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,3.3707865168539324
2001-07,3.3707865168539324
2001-08,4.49438202247191
2001-09,4.49438202247191
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.4945054945054945
2002-03,6.593406593406594
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,7.608695652173914
2002-07,7.608695652173914
2002-08,7.526881720430108
2002-09,8.60215053763441
2002-10,8.51063829787234
2002-11,8.51063829787234
2002-12,8.421052631578947
2003-01,8.421052631578947
2003-02,8.333333333333332
2003-03,8.24742268041237
2003-04,8.16326530612245
2003-05,9.183673469387756
2003-06,9.090909090909092
2003-07,10.1010101010101
2003-08,11.0
2003-09,10.891089108910892
2003-10,11.76470588235294
2003-11,12.745098039215685
2003-12,13.592233009708737
2004-01,14.563106796116504
2004-02,15.384615384615385
2004-03,15.238095238095239
2004-04,16.037735849056602
2004-05,16.822429906542055
2004-06,17.59259259259259
2004-07,18.34862385321101
2004-08,18.01801801801802
2004-09,18.75
2004-10,18.421052631578945
2004-11,19.130434782608695
2004-12,18.803418803418804
2005-01,19.491525423728813
2005-02,19.166666666666668
2005-03,19.834710743801654
2005-04,18.69918699186992
2005-05,17.599999999999998
2005-06,17.322834645669293
2005-07,16.27906976744186
2005-08,15.267175572519085
2005-09,14.285714285714285
2005-10,13.333333333333334
2005-11,12.408759124087592
2005-12,10.79136690647482
2006-01,9.929078014184398
2006-02,8.391608391608392
2006-03,6.896551724137931
2006-04,6.164383561643835
2006-05,5.442176870748299
2006-06,3.3557046979865772
2006-07,2.666666666666667
2006-08,1.3245033112582782
2006-09,0.0
2006-10,-1.3071895424836601
2006-11,-3.2467532467532463
2006-12,-3.896103896103896
2007-01,-5.806451612903226
2007-02,-6.451612903225806
2007-03,-6.451612903225806
2007-04,-7.096774193548387
2007-05,-7.741935483870968
2007-06,-8.441558441558442
2007-07,-9.090909090909092
2007-08,-9.15032679738562
2007-09,-9.868421052631579
2007-10,-9.933774834437086
2007-11,-9.395973154362416
2007-12,-9.45945945945946
2008-01,-8.904109589041095
2008-02,-9.655172413793103
2008-03,-10.344827586206897
2008-04,-11.11111111111111
2008-05,-11.188811188811188
2008-06,-11.347517730496454
2008-07,-11.428571428571429
2008-08,-11.510791366906476
2008-09,-10.948905109489052
2008-10,-11.029411764705882
2008-11,-10.37037037037037
2008-12,-9.701492537313433
2009-01,-9.022556390977442
2009-02,-8.396946564885496
2009-03,-7.6923076923076925
2009-04,-7.03125
2009-05,-7.086614173228346
2009-06,-5.6000000000000005
2009-07,-4.838709677419355
2009-08,-4.878048780487805
2009-09,-4.098360655737705
2009-10,-4.132231404958678
2009-11,-4.958677685950414
2009-12,-4.958677685950414
2010-01,-5.785123966942149
2010-02,-5.833333333333333
2010-03,-6.666666666666667
2010-04,-6.722689075630252
2010-05,-7.627118644067797
2010-06,-9.322033898305085
2010-07,-10.16949152542373
2010-08,-10.256410256410255
2010-09,-11.11111111111111
2010-10,-9.482758620689655
2010-11,-9.565217391304348
2010-12,-10.434782608695652
2011-01,-9.649122807017543
2011-02,-8.849557522123893
2011-03,-8.035714285714286
2011-04,-7.207207207207207
2011-05,-5.5045871559633035
2011-06,-3.7383177570093453
2011-07,-1.8867924528301887
2011-08,-1.9047619047619049
2011-09,-0.9615384615384616
2011-10,-1.9047619047619049
2011-11,-0.9615384615384616
2011-12,0.9708737864077669
2012-01,0.9708737864077669
2012-02,0.9708737864077669
2012-03,1.9417475728155338
2012-04,2.912621359223301
2012-05,3.8834951456310676
2012-06,4.854368932038835
2012-07,5.769230769230769
2012-08,7.766990291262135
2012-09,8.737864077669903
2012-10,9.70873786407767
2012-11,9.70873786407767
2012-12,9.615384615384617
2013-01,9.615384615384617
2013-02,10.576923076923077
2013-03,9.523809523809524
2013-04,8.49056603773585
2013-05,9.345794392523365
2013-06,9.25925925925926
2013-07,8.181818181818182
2013-08,8.108108108108109
2013-09,7.142857142857142
2013-10,7.079646017699115
2013-11,7.964601769911504
2013-12,7.894736842105263
2014-01,7.894736842105263
2014-02,6.956521739130435
2014-03,6.956521739130435
2014-04,7.82608695652174
2014-05,6.837606837606838
2014-06,6.779661016949152
2014-07,6.722689075630252
2014-08,6.666666666666667
2014-09,7.5
2014-10,7.43801652892562
2014-11,6.557377049180328
2014-12,6.504065040650407
2015-01,6.504065040650407
2015-02,7.317073170731707
2015-03,8.130081300813007
2015-04,8.870967741935484
2015-05,8.799999999999999
2015-06,9.523809523809524
2015-07,10.236220472440944
2015-08,10.15625
2015-09,10.852713178294573
2015-10,11.538461538461538
2015-11,12.307692307692308
2015-12,12.213740458015266
2016-01,12.977099236641221
2016-02,14.393939393939394
2016-03,15.037593984962406
2016-04,14.074074074074074
2016-05,14.705882352941178
2016-06,13.043478260869565
2016-07,12.142857142857142
2016-08,12.056737588652481
2016-09,11.188811188811188
2016-10,10.344827586206897
2016-11,10.273972602739725
2016-12,11.564625850340136
2017-01,12.837837837837837
2017-02,11.920529801324504
2017-03,11.11111111111111
2017-04,11.03896103896104
2017-05,10.256410256410255
2017-06,10.897435897435898
2017-07,10.828025477707007
2017-08,10.759493670886076
2017-09,10.062893081761008
predictions,10.678097182794586
