Date,CR
1996-04,14.634146341463413
1996-05,15.853658536585366
1996-06,15.66265060240964
1996-07,15.476190476190476
1996-08,15.294117647058824
1996-09,16.470588235294116
1996-10,16.27906976744186
1996-11,17.24137931034483
1996-12,15.730337078651685
1997-01,15.555555555555555
1997-02,15.217391304347828
1997-03,15.053763440860216
1997-04,14.893617021276595
1997-05,15.789473684210526
1997-06,15.625
1997-07,16.49484536082474
1997-08,16.3265306122449
1997-09,17.17171717171717
1997-10,17.0
1997-11,16.666666666666664
1997-12,16.50485436893204
1998-01,17.307692307692307
1998-02,16.9811320754717
1998-03,17.75700934579439
1998-04,18.51851851851852
1998-05,17.272727272727273
1998-06,18.01801801801802
1998-07,17.699115044247787
1998-08,17.543859649122805
1998-09,18.103448275862068
1998-10,18.803418803418804
1998-11,18.487394957983195
1998-12,20.0
1999-01,19.672131147540984
1999-02,20.161290322580644
1999-03,20.634920634920633
1999-04,21.09375
1999-05,21.705426356589147
1999-06,22.137404580152673
1999-07,22.55639097744361
1999-08,23.134328358208954
1999-09,21.897810218978105
1999-10,21.58273381294964
1999-11,21.27659574468085
1999-12,20.13888888888889
2000-01,19.863013698630137
2000-02,18.120805369127517
2000-03,17.105263157894736
2000-04,15.483870967741936
2000-05,15.286624203821656
2000-06,13.750000000000002
2000-07,12.883435582822086
2000-08,12.121212121212121
2000-09,11.377245508982035
2000-10,10.650887573964498
2000-11,9.941520467836257
2000-12,9.826589595375722
2001-01,9.142857142857142
2001-02,9.090909090909092
2001-03,7.865168539325842
2001-04,7.82122905027933
2001-05,6.629834254143646
2001-06,7.142857142857142
2001-07,5.978260869565218
2001-08,5.9459459459459465
2001-09,5.376344086021505
2001-10,5.347593582887701
2001-11,5.319148936170213
2001-12,4.736842105263158
2002-01,4.712041884816754
2002-02,4.6875
2002-03,4.6875
2002-04,4.145077720207254
2002-05,4.66321243523316
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,2.5510204081632653
2002-09,2.5510204081632653
2002-10,2.030456852791878
2002-11,1.5151515151515151
2002-12,1.507537688442211
2003-01,1.0
2003-02,0.4975124378109453
2003-03,0.9950248756218906
2003-04,1.4925373134328357
2003-05,1.4851485148514851
2003-06,1.9900497512437811
2003-07,2.4875621890547266
2003-08,2.4875621890547266
2003-09,2.9850746268656714
2003-10,3.482587064676617
2003-11,3.9800995024875623
2003-12,4.455445544554455
2004-01,4.9504950495049505
2004-02,5.445544554455446
2004-03,5.41871921182266
2004-04,5.392156862745098
2004-05,5.365853658536586
2004-06,5.853658536585367
