Date,CR
1996-04,2.857142857142857
1996-05,4.316546762589928
1996-06,5.0359712230215825
1996-07,5.0359712230215825
1996-08,6.521739130434782
1996-09,7.971014492753622
1996-10,9.420289855072465
1996-11,9.352517985611511
1996-12,10.0
1997-01,11.347517730496454
1997-02,11.971830985915492
1997-03,12.587412587412588
1997-04,13.88888888888889
1997-05,14.482758620689657
1997-06,15.753424657534246
1997-07,17.123287671232877
1997-08,18.367346938775512
1997-09,18.79194630872483
1997-10,19.205298013245034
1997-11,20.394736842105264
1997-12,20.77922077922078
1998-01,20.382165605095544
1998-02,20.754716981132077
1998-03,21.11801242236025
1998-04,20.121951219512198
1998-05,20.481927710843372
1998-06,19.526627218934912
1998-07,19.298245614035086
1998-08,18.39080459770115
1998-09,17.51412429378531
1998-10,16.666666666666664
1998-11,15.846994535519126
1998-12,15.053763440860216
1999-01,14.814814814814813
1999-02,14.0625
1999-03,13.846153846153847
1999-04,13.705583756345177
1999-05,13.5
1999-06,13.861386138613863
1999-07,13.725490196078432
1999-08,14.077669902912621
1999-09,14.423076923076922
1999-10,14.285714285714285
1999-11,14.622641509433961
1999-12,14.953271028037381
2000-01,15.207373271889402
2000-02,15.52511415525114
2000-03,15.315315315315313
2000-04,15.625
2000-05,15.418502202643172
2000-06,15.217391304347828
2000-07,15.517241379310345
2000-08,15.319148936170212
2000-09,15.126050420168067
2000-10,15.416666666666668
2000-11,15.637860082304528
2000-12,15.853658536585366
2001-01,15.6
2001-02,15.810276679841898
2001-03,15.625
2001-04,16.216216216216218
2001-05,16.412213740458014
2001-06,16.60377358490566
2001-07,16.791044776119403
2001-08,17.343173431734318
2001-09,17.88321167883212
2001-10,18.772563176895307
2001-11,19.217081850533805
2001-12,19.649122807017545
2002-01,20.069204152249135
2002-02,20.13651877133106
2002-03,20.945945945945947
2002-04,20.930232558139537
2002-05,20.983606557377048
2002-06,21.35922330097087
2002-07,21.405750798722046
2002-08,21.069182389937108
2002-09,21.052631578947366
2002-10,20.66869300911854
2002-11,20.298507462686565
2002-12,20.234604105571847
2003-01,20.172910662824208
2003-02,21.022727272727273
2003-03,21.508379888268156
2003-04,22.52747252747253
2003-05,24.119241192411923
2003-06,25.6
2003-07,27.105263157894736
2003-08,28.31168831168831
2003-09,28.9002557544757
2003-10,29.47103274559194
2003-11,29.528535980148884
2003-12,29.268292682926827
2004-01,29.016786570743403
2004-02,27.93427230046948
2004-03,27.126436781609197
2004-04,25.56053811659193
2004-05,23.799126637554586
2004-06,21.86836518046709
2004-07,20.496894409937887
2004-08,19.230769230769234
2004-09,18.055555555555554
2004-10,16.926070038910506
2004-11,16.091954022988507
2004-12,14.90566037735849
2005-01,13.568773234200743
2005-02,12.477064220183486
2005-03,11.211573236889691
2005-04,10.0
2005-05,8.818342151675484
2005-06,7.665505226480835
2005-07,6.185567010309279
2005-08,4.753820033955857
2005-09,3.361344537815126
2005-10,1.9966722129783694
2005-11,0.6600660066006601
2005-12,-0.16420361247947454
2006-01,-0.9819967266775778
2006-02,-1.794453507340946
2006-03,-2.4390243902439024
2006-04,-3.0844155844155843
2006-05,-3.889789303079417
2006-06,-4.692556634304207
2006-07,-5.016181229773463
2006-08,-5.348460291734198
2006-09,-5.691056910569105
2006-10,-5.872756933115824
2006-11,-5.901639344262295
2006-12,-6.0855263157894735
2007-01,-6.2809917355371905
2007-02,-6.4784053156146175
2007-03,-7.000000000000001
2007-04,-7.537688442211055
2007-05,-7.925801011804384
2007-06,-8.488964346349745
2007-07,-9.19931856899489
2007-08,-9.58904109589041
2007-09,-9.655172413793103
2007-10,-9.705372616984402
2007-11,-9.75609756097561
2007-12,-9.632224168126093
2008-01,-9.347442680776014
2008-02,-9.236234458259325
2008-03,-9.13978494623656
2008-04,-8.876811594202898
2008-05,-8.791208791208792
2008-06,-8.348794063079778
2008-07,-7.317073170731707
2008-08,-6.25
2008-09,-5.343511450381679
2008-10,-4.606525911708253
2008-11,-4.054054054054054
2008-12,-3.6821705426356592
2009-01,-3.3073929961089497
2009-02,-2.73972602739726
2009-03,-2.7613412228796843
2009-04,-2.584493041749503
2009-05,-1.6064257028112447
2009-06,-1.417004048582996
2009-07,-2.631578947368421
2009-08,-3.4343434343434343
2009-09,-4.032258064516129
2009-10,-4.627766599597585
2009-11,-5.030181086519115
2009-12,-5.633802816901409
2010-01,-6.237424547283702
2010-02,-6.841046277665996
2010-03,-6.896551724137931
2010-04,-7.346938775510205
2010-05,-8.36734693877551
2010-06,-8.41889117043121
2010-07,-7.484407484407485
2010-08,-7.112970711297072
2010-09,-7.352941176470589
2010-10,-7.59493670886076
2010-11,-7.838983050847458
2010-12,-7.675906183368871
2011-01,-7.296137339055794
2011-02,-6.911447084233262
2011-03,-5.664488017429194
2011-04,-3.9647577092511015
2011-05,-1.55902004454343
2011-06,0.0
2011-07,0.8988764044943821
2011-08,1.1261261261261262
2011-09,2.2675736961451247
2011-10,3.65296803652968
2011-11,5.287356321839081
2011-12,6.928406466512701
2012-01,8.333333333333332
2012-02,10.440835266821345
2012-03,13.163972286374134
2012-04,15.36697247706422
2012-05,16.289592760180994
2012-06,17.26457399103139
2012-07,18.70824053452116
