Date,CR
1996-04,1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.7241379310344827
1996-09,0.0
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,1.7241379310344827
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,0.0
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,5.263157894736842
1997-09,3.4482758620689653
1997-10,1.7241379310344827
1997-11,0.0
1997-12,1.694915254237288
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.0
1998-09,5.0
1998-10,6.779661016949152
1998-11,8.47457627118644
1998-12,5.0
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.557377049180328
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,3.1746031746031744
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,0.0
1999-12,3.1746031746031744
2000-01,0.0
2000-02,1.5625
2000-03,0.0
2000-04,1.5625
2000-05,0.0
2000-06,-1.5384615384615385
2000-07,-3.076923076923077
2000-08,-1.5384615384615385
2000-09,-1.5625
2000-10,-1.5625
2000-11,-1.5625
2000-12,-1.5384615384615385
2001-01,-1.5625
2001-02,-3.076923076923077
2001-03,-1.5384615384615385
2001-04,-1.5384615384615385
2001-05,1.5625
2001-06,1.5625
2001-07,3.1746031746031744
2001-08,1.5625
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5625
2002-01,3.1746031746031744
2002-02,4.761904761904762
2002-03,3.125
2002-04,3.125
2002-05,1.5384615384615385
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,3.125
2002-10,3.125
2002-11,4.6875
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,7.462686567164178
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,8.955223880597014
2003-12,8.955223880597014
2004-01,8.955223880597014
2004-02,7.352941176470589
2004-03,8.823529411764707
2004-04,7.246376811594203
2004-05,8.695652173913043
2004-06,7.142857142857142
2004-07,5.633802816901409
2004-08,6.944444444444445
2004-09,8.333333333333332
2004-10,11.11111111111111
2004-11,9.58904109589041
2004-12,9.58904109589041
2005-01,10.95890410958904
2005-02,10.95890410958904
2005-03,10.81081081081081
2005-04,10.81081081081081
2005-05,9.333333333333334
2005-06,10.666666666666668
2005-07,10.666666666666668
2005-08,9.090909090909092
2005-09,7.6923076923076925
2005-10,6.25
2005-11,6.25
2005-12,7.5
2006-01,6.172839506172839
2006-02,7.4074074074074066
2006-03,6.097560975609756
2006-04,6.097560975609756
2006-05,6.097560975609756
2006-06,4.819277108433735
2006-07,6.024096385542169
2006-08,4.761904761904762
2006-09,3.571428571428571
2006-10,2.3529411764705883
2006-11,3.5294117647058822
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,2.2988505747126435
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,1.1494252873563218
2007-06,1.1494252873563218
2007-07,-1.1363636363636365
2007-08,-1.1363636363636365
2007-09,0.0
2007-10,0.0
2007-11,-1.1363636363636365
2007-12,-1.1363636363636365
2008-01,-1.1363636363636365
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-2.247191011235955
2008-05,-1.1363636363636365
2008-06,-1.1363636363636365
2008-07,0.0
