Date,CR
1996-04,1.0869565217391304
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,3.260869565217391
1996-11,3.260869565217391
1996-12,3.260869565217391
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,4.301075268817205
1997-04,4.301075268817205
1997-05,3.1914893617021276
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,5.319148936170213
1997-10,4.2105263157894735
1997-11,4.2105263157894735
1997-12,5.263157894736842
1998-01,4.166666666666666
1998-02,5.208333333333334
1998-03,4.123711340206185
1998-04,5.154639175257731
1998-05,6.185567010309279
1998-06,5.1020408163265305
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.0606060606060606
1998-10,7.07070707070707
1998-11,8.080808080808081
1998-12,7.000000000000001
1999-01,8.0
1999-02,8.91089108910891
1999-03,9.900990099009901
1999-04,8.823529411764707
1999-05,8.737864077669903
1999-06,9.70873786407767
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,9.523809523809524
1999-10,9.433962264150944
1999-11,9.345794392523365
1999-12,10.2803738317757
2000-01,10.185185185185185
2000-02,10.0
2000-03,9.90990990990991
2000-04,10.81081081081081
2000-05,10.714285714285714
2000-06,10.619469026548673
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,11.304347826086957
2000-10,11.206896551724139
2000-11,11.11111111111111
2000-12,11.864406779661017
2001-01,11.76470588235294
2001-02,11.570247933884298
2001-03,11.475409836065573
2001-04,11.38211382113821
2001-05,12.096774193548388
2001-06,12.0
2001-07,12.698412698412698
2001-08,13.492063492063492
2001-09,13.28125
2001-10,13.178294573643413
2001-11,14.615384615384617
2001-12,14.393939393939394
2002-01,15.037593984962406
2002-02,14.814814814814813
2002-03,14.705882352941178
2002-04,15.328467153284672
2002-05,14.388489208633093
2002-06,14.285714285714285
2002-07,13.380281690140844
2002-08,13.286713286713287
2002-09,12.413793103448276
2002-10,12.32876712328767
2002-11,10.738255033557047
2002-12,10.596026490066226
2003-01,9.803921568627452
2003-02,9.67741935483871
2003-03,10.256410256410255
2003-04,10.126582278481013
2003-05,10.69182389937107
2003-06,11.875
2003-07,12.422360248447205
2003-08,12.962962962962962
2003-09,13.496932515337424
2003-10,14.02439024390244
2003-11,14.545454545454545
2003-12,13.77245508982036
2004-01,14.285714285714285
2004-02,13.529411764705882
2004-03,12.790697674418606
2004-04,12.068965517241379
2004-05,11.931818181818182
2004-06,11.1731843575419
2004-07,10.497237569060774
2004-08,10.382513661202186
2004-09,10.27027027027027
2004-10,10.16042780748663
2004-11,10.052910052910052
2004-12,10.0
2005-01,9.375
2005-02,9.32642487046632
2005-03,9.278350515463918
2005-04,8.717948717948717
2005-05,7.614213197969544
2005-06,7.035175879396985
2005-07,6.5
2005-08,4.9504950495049505
2005-09,3.9215686274509802
2005-10,2.4271844660194173
2005-11,0.4807692307692308
2005-12,-0.4784688995215311
2006-01,-0.9523809523809524
2006-02,-1.8957345971563981
2006-03,-2.358490566037736
2006-04,-2.358490566037736
2006-05,-2.358490566037736
2006-06,-3.286384976525822
2006-07,-3.286384976525822
2006-08,-2.8301886792452833
2006-09,-3.30188679245283
2006-10,-3.3175355450236967
2006-11,-2.8708133971291865
2006-12,-2.8846153846153846
2007-01,-3.3653846153846154
2007-02,-3.3816425120772946
2007-03,-3.864734299516908
2007-04,-3.864734299516908
2007-05,-4.3478260869565215
2007-06,-4.854368932038835
2007-07,-5.339805825242718
2007-08,-5.825242718446602
2007-09,-5.853658536585367
2007-10,-5.88235294117647
2007-11,-5.911330049261084
2007-12,-5.445544554455446
2008-01,-5.472636815920398
2008-02,-5.0
2008-03,-5.025125628140704
2008-04,-5.527638190954774
2008-05,-5.555555555555555
2008-06,-5.612244897959184
2008-07,-5.641025641025641
