Date,CR
1996-04,13.513513513513514
1996-05,10.526315789473683
1996-06,13.157894736842104
1996-07,13.157894736842104
1996-08,10.256410256410255
1996-09,12.82051282051282
1996-10,12.82051282051282
1996-11,10.0
1996-12,12.5
1997-01,12.5
1997-02,12.195121951219512
1997-03,12.195121951219512
1997-04,11.904761904761903
1997-05,11.904761904761903
1997-06,11.627906976744185
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,13.636363636363635
1997-10,13.636363636363635
1997-11,15.909090909090908
1997-12,15.555555555555555
1998-01,15.555555555555555
1998-02,15.217391304347828
1998-03,17.391304347826086
1998-04,14.893617021276595
1998-05,17.02127659574468
1998-06,16.666666666666664
1998-07,14.285714285714285
1998-08,16.3265306122449
1998-09,14.000000000000002
1998-10,16.0
1998-11,13.725490196078432
1998-12,13.461538461538462
1999-01,13.461538461538462
1999-02,11.320754716981133
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,10.909090909090908
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,7.017543859649122
1999-09,7.017543859649122
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,5.0
2000-04,5.0
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,4.918032786885246
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,6.349206349206349
2001-10,6.349206349206349
2001-11,7.936507936507936
2001-12,6.25
2002-01,7.8125
2002-02,7.8125
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,7.575757575757576
2002-08,7.575757575757576
2002-09,7.462686567164178
2002-10,8.955223880597014
2002-11,8.823529411764707
2002-12,8.823529411764707
2003-01,7.246376811594203
2003-02,7.246376811594203
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,5.633802816901409
2003-08,5.633802816901409
2003-09,5.555555555555555
2003-10,5.47945205479452
2003-11,5.405405405405405
2003-12,5.405405405405405
2004-01,6.756756756756757
2004-02,9.45945945945946
2004-03,10.81081081081081
2004-04,12.162162162162163
2004-05,13.513513513513514
2004-06,14.864864864864865
2004-07,14.666666666666666
2004-08,16.0
2004-09,14.473684210526317
2004-10,14.285714285714285
2004-11,12.82051282051282
2004-12,12.82051282051282
2005-01,10.126582278481013
2005-02,8.641975308641975
2005-03,7.317073170731707
2005-04,6.024096385542169
2005-05,4.761904761904762
2005-06,3.5294117647058822
2005-07,1.1627906976744187
2005-08,0.0
2005-09,0.0
2005-10,-1.1363636363636365
2005-11,-1.1363636363636365
2005-12,-1.1363636363636365
2006-01,1.1494252873563218
2006-02,1.1363636363636365
2006-03,1.1363636363636365
2006-04,1.1363636363636365
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,4.597701149425287
2006-08,4.597701149425287
2006-09,4.597701149425287
2006-10,4.597701149425287
2006-11,4.597701149425287
2006-12,4.597701149425287
2007-01,3.4090909090909087
2007-02,2.247191011235955
2007-03,2.247191011235955
2007-04,2.247191011235955
2007-05,1.1111111111111112
2007-06,0.0
2007-07,-1.098901098901099
2007-08,-1.098901098901099
2007-09,0.0
2007-10,0.0
2007-11,1.098901098901099
2007-12,1.098901098901099
2008-01,1.098901098901099
2008-02,2.197802197802198
2008-03,2.197802197802198
2008-04,2.197802197802198
2008-05,2.197802197802198
2008-06,3.3333333333333335
2008-07,3.3333333333333335
2008-08,3.3333333333333335
2008-09,2.197802197802198
2008-10,1.098901098901099
