Date,CR
1996-04,12.962962962962962
1996-05,16.9811320754717
1996-06,16.666666666666664
1996-07,18.51851851851852
1996-08,18.181818181818183
1996-09,18.181818181818183
1996-10,17.857142857142858
1996-11,17.857142857142858
1996-12,17.543859649122805
1997-01,15.517241379310345
1997-02,15.254237288135593
1997-03,13.559322033898304
1997-04,11.475409836065573
1997-05,9.67741935483871
1997-06,9.523809523809524
1997-07,7.8125
1997-08,6.153846153846154
1997-09,4.615384615384616
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,1.4925373134328357
1998-01,1.4925373134328357
1998-02,0.0
1998-03,2.9850746268656714
1998-04,0.0
1998-05,0.0
1998-06,-2.898550724637681
1998-07,-2.898550724637681
1998-08,-4.3478260869565215
1998-09,-2.941176470588235
1998-10,-2.941176470588235
1998-11,-2.941176470588235
1998-12,-2.941176470588235
1999-01,-2.941176470588235
1999-02,-1.4705882352941175
1999-03,-2.898550724637681
1999-04,0.0
1999-05,0.0
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,7.575757575757576
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,10.606060606060606
2000-02,8.955223880597014
2000-03,10.44776119402985
2000-04,8.823529411764707
2000-05,8.823529411764707
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,7.142857142857142
2000-09,8.571428571428571
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.10958904109589
2001-02,4.10958904109589
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,1.3157894736842104
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,4.0
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,2.5974025974025974
2002-04,2.5974025974025974
2002-05,3.896103896103896
2002-06,3.896103896103896
2002-07,5.194805194805195
2002-08,5.194805194805195
2002-09,3.896103896103896
2002-10,5.194805194805195
2002-11,5.194805194805195
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.79746835443038
2003-04,5.063291139240507
2003-05,5.0
2003-06,5.0
2003-07,4.938271604938271
2003-08,6.172839506172839
2003-09,7.5
2003-10,7.4074074074074066
2003-11,7.4074074074074066
2003-12,8.641975308641975
2004-01,8.641975308641975
2004-02,7.4074074074074066
2004-03,6.097560975609756
2004-04,3.614457831325301
2004-05,2.380952380952381
2004-06,2.380952380952381
2004-07,2.3529411764705883
2004-08,2.3255813953488373
2004-09,3.488372093023256
