Date,CR
1996-04,7.462686567164178
1996-05,7.462686567164178
1996-06,5.88235294117647
1996-07,7.352941176470589
1996-08,5.797101449275362
1996-09,4.3478260869565215
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,1.4084507042253522
1997-02,0.0
1997-03,0.0
1997-04,-2.7777777777777777
1997-05,-2.7777777777777777
1997-06,-2.7777777777777777
1997-07,-4.10958904109589
1997-08,-4.10958904109589
1997-09,-1.3888888888888888
1997-10,-1.3888888888888888
1997-11,0.0
1997-12,1.3888888888888888
1998-01,1.3888888888888888
1998-02,4.225352112676056
1998-03,5.633802816901409
1998-04,7.142857142857142
1998-05,8.571428571428571
1998-06,10.0
1998-07,10.0
1998-08,10.0
1998-09,8.450704225352112
1998-10,8.450704225352112
1998-11,6.944444444444445
1998-12,6.8493150684931505
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,4.0
1999-04,5.333333333333334
1999-05,3.9473684210526314
1999-06,2.5974025974025974
1999-07,2.5974025974025974
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,3.8461538461538463
2000-04,2.5316455696202533
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,5.063291139240507
2000-11,5.063291139240507
2000-12,3.75
2001-01,3.75
2001-02,3.75
2001-03,3.7037037037037033
2001-04,4.938271604938271
2001-05,3.6585365853658534
2001-06,3.6585365853658534
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,4.819277108433735
2002-01,4.819277108433735
2002-02,4.819277108433735
2002-03,3.571428571428571
2002-04,2.3529411764705883
2002-05,2.3529411764705883
2002-06,2.3529411764705883
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,3.488372093023256
2002-10,3.488372093023256
2002-11,4.651162790697675
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,4.597701149425287
2003-04,3.4482758620689653
2003-05,4.597701149425287
2003-06,4.597701149425287
2003-07,3.4090909090909087
2003-08,3.4090909090909087
2003-09,3.3707865168539324
2003-10,3.3707865168539324
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,4.444444444444445
2004-02,4.444444444444445
2004-03,3.296703296703297
2004-04,5.555555555555555
2004-05,4.395604395604396
2004-06,4.395604395604396
2004-07,5.4945054945054945
2004-08,6.593406593406594
2004-09,5.434782608695652
2004-10,6.521739130434782
2004-11,6.451612903225806
2004-12,6.451612903225806
2005-01,5.319148936170213
2005-02,5.319148936170213
2005-03,5.319148936170213
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,6.315789473684211
2005-07,5.208333333333334
2005-08,5.154639175257731
2005-09,5.154639175257731
2005-10,5.1020408163265305
2005-11,4.040404040404041
2005-12,4.040404040404041
2006-01,4.040404040404041
2006-02,4.040404040404041
2006-03,5.05050505050505
2006-04,5.0
2006-05,5.0
2006-06,2.9702970297029703
2006-07,2.9702970297029703
2006-08,2.941176470588235
2006-09,1.9607843137254901
2006-10,0.9708737864077669
2006-11,0.9708737864077669
2006-12,0.9708737864077669
2007-01,0.9708737864077669
2007-02,1.9417475728155338
2007-03,0.0
2007-04,-0.9523809523809524
2007-05,-0.9523809523809524
2007-06,0.0
2007-07,0.0
2007-08,-1.9047619047619049
2007-09,-0.9615384615384616
2007-10,-0.9615384615384616
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-2.857142857142857
2008-03,-2.8846153846153846
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-2.8846153846153846
2008-07,-3.8461538461538463
2008-08,-2.912621359223301
2008-09,-3.8834951456310676
2008-10,-3.8834951456310676
2008-11,-2.941176470588235
2008-12,-3.9215686274509802
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-1.9801980198019802
2009-04,-1.9801980198019802
2009-05,-2.9702970297029703
2009-06,-2.9702970297029703
2009-07,-2.0
2009-08,-2.0
2009-09,-1.0101010101010102
2009-10,-1.0101010101010102
2009-11,-2.0202020202020203
2009-12,0.0
2010-01,-1.0101010101010102
2010-02,-2.0202020202020203
2010-03,-2.0202020202020203
2010-04,-2.0202020202020203
2010-05,-1.0204081632653061
2010-06,-2.0408163265306123
2010-07,-3.061224489795918
2010-08,-3.061224489795918
2010-09,-3.061224489795918
2010-10,-3.061224489795918
2010-11,-2.0618556701030926
2010-12,-3.061224489795918
2011-01,-3.061224489795918
2011-02,-2.0618556701030926
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-2.0618556701030926
2011-06,-1.0416666666666665
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.0526315789473684
2012-01,-1.0526315789473684
2012-02,-2.1052631578947367
2012-03,-3.125
2012-04,-3.125
2012-05,-2.1052631578947367
2012-06,-1.0526315789473684
2012-07,-1.0526315789473684
2012-08,-1.0526315789473684
2012-09,-1.0526315789473684
2012-10,0.0
2012-11,0.0
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,2.1505376344086025
2013-03,2.1505376344086025
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.1914893617021276
2013-07,3.1914893617021276
2013-08,3.1914893617021276
2013-09,3.1914893617021276
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,2.1052631578947367
2014-01,3.1578947368421053
2014-02,3.1578947368421053
2014-03,4.2105263157894735
2014-04,3.125
2014-05,3.125
2014-06,2.0618556701030926
2014-07,2.0618556701030926
2014-08,2.0618556701030926
2014-09,2.0618556701030926
2014-10,3.0927835051546393
2014-11,4.123711340206185
2014-12,4.123711340206185
2015-01,3.061224489795918
2015-02,3.061224489795918
2015-03,2.0202020202020203
2015-04,2.0202020202020203
2015-05,2.0202020202020203
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,2.0
2015-11,1.9801980198019802
2015-12,1.9801980198019802
2016-01,2.9702970297029703
2016-02,2.9702970297029703
2016-03,2.9702970297029703
2016-04,2.9702970297029703
2016-05,3.9603960396039604
2016-06,2.941176470588235
2016-07,2.941176470588235
2016-08,3.9215686274509802
2016-09,4.901960784313726
2016-10,4.901960784313726
2016-11,3.8834951456310676
2016-12,4.854368932038835
2017-01,3.8461538461538463
2017-02,4.807692307692308
2017-03,4.807692307692308
2017-04,4.807692307692308
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,4.716981132075472
2017-09,3.7383177570093453
predictions,4.595968089124016
