Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,5.555555555555555
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,5.454545454545454
1997-07,7.2727272727272725
1997-08,5.454545454545454
1997-09,7.2727272727272725
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,3.508771929824561
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,3.389830508474576
1998-08,3.4482758620689653
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.694915254237288
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,3.3333333333333335
1999-05,1.639344262295082
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.639344262295082
2000-02,1.639344262295082
2000-03,3.278688524590164
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,1.6129032258064515
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,4.918032786885246
2001-01,3.225806451612903
2001-02,4.838709677419355
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,6.349206349206349
2001-12,4.6875
2002-01,4.6875
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,1.4925373134328357
2002-12,1.4925373134328357
2003-01,0.0
2003-02,-1.4705882352941175
2003-03,-1.4705882352941175
2003-04,-1.4705882352941175
2003-05,-1.4705882352941175
2003-06,-1.4705882352941175
2003-07,0.0
2003-08,0.0
2003-09,1.4705882352941175
2003-10,2.941176470588235
2003-11,4.411764705882353
2003-12,5.88235294117647
2004-01,7.462686567164178
2004-02,8.955223880597014
2004-03,8.955223880597014
2004-04,8.955223880597014
2004-05,10.44776119402985
2004-06,11.940298507462686
