Date,CR
1996-04,1.25
1996-05,2.5
1996-06,2.5
1996-07,3.75
1996-08,3.75
1996-09,3.75
1996-10,5.0
1996-11,3.75
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.6585365853658534
1997-03,4.938271604938271
1997-04,4.938271604938271
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.819277108433735
1997-08,4.819277108433735
1997-09,6.024096385542169
1997-10,4.761904761904762
1997-11,7.228915662650602
1997-12,5.952380952380952
1998-01,7.142857142857142
1998-02,5.88235294117647
1998-03,8.235294117647058
1998-04,8.235294117647058
1998-05,8.13953488372093
1998-06,9.30232558139535
1998-07,9.195402298850574
1998-08,9.195402298850574
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,10.112359550561797
1998-12,11.235955056179774
1999-01,10.0
1999-02,11.11111111111111
1999-03,10.869565217391305
1999-04,10.869565217391305
1999-05,10.75268817204301
1999-06,10.638297872340425
1999-07,10.526315789473683
1999-08,11.578947368421053
1999-09,10.416666666666668
1999-10,12.5
1999-11,11.224489795918368
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,11.0
2000-03,9.803921568627452
2000-04,10.784313725490197
2000-05,11.650485436893204
2000-06,11.538461538461538
2000-07,11.428571428571429
2000-08,11.320754716981133
2000-09,12.264150943396226
2000-10,11.11111111111111
2000-11,11.926605504587156
2000-12,10.909090909090908
2001-01,12.727272727272727
2001-02,12.612612612612612
2001-03,13.392857142857142
2001-04,13.274336283185843
2001-05,13.043478260869565
2001-06,12.931034482758621
2001-07,13.675213675213676
2001-08,14.40677966101695
2001-09,15.126050420168067
2001-10,15.0
2001-11,14.754098360655737
2001-12,16.39344262295082
2002-01,16.93548387096774
2002-02,18.4
2002-03,18.11023622047244
2002-04,19.53125
2002-05,20.0
2002-06,22.137404580152673
2002-07,22.55639097744361
2002-08,23.703703703703706
2002-09,24.087591240875913
2002-10,25.36231884057971
2002-11,26.42857142857143
2002-12,28.169014084507044
2003-01,28.27586206896552
2003-02,28.37837837837838
2003-03,29.333333333333332
2003-04,30.065359477124183
2003-05,30.128205128205128
2003-06,30.0
2003-07,30.67484662576687
2003-08,30.538922155688624
2003-09,31.176470588235293
2003-10,31.213872832369944
2003-11,31.07344632768362
2003-12,29.120879120879124
2004-01,27.419354838709676
2004-02,26.31578947368421
2004-03,24.742268041237114
2004-04,22.613065326633166
2004-05,20.689655172413794
2004-06,18.269230769230766
2004-07,15.96244131455399
2004-08,13.761467889908257
2004-09,11.210762331838566
2004-10,9.691629955947137
2004-11,7.758620689655173
2004-12,6.382978723404255
2005-01,5.9071729957805905
2005-02,5.0
2005-03,4.545454545454546
2005-04,4.508196721311475
2005-05,4.489795918367347
2005-06,4.471544715447155
2005-07,3.643724696356275
2005-08,2.82258064516129
2005-09,2.0161290322580645
2005-10,1.2048192771084338
2005-11,0.0
2005-12,-0.4
2006-01,-0.796812749003984
2006-02,-1.5873015873015872
2006-03,-2.766798418972332
2006-04,-3.9215686274509802
2006-05,-5.46875
2006-06,-7.003891050583658
2006-07,-8.59375
2006-08,-10.196078431372548
2006-09,-12.25296442687747
2006-10,-14.285714285714285
2006-11,-16.0
2006-12,-18.072289156626507
2007-01,-20.080321285140563
2007-02,-22.177419354838708
2007-03,-23.577235772357724
2007-04,-25.71428571428571
2007-05,-27.27272727272727
2007-06,-28.451882845188287
2007-07,-28.63247863247863
2007-08,-27.947598253275107
2007-09,-26.126126126126124
2007-10,-25.0
2007-11,-24.285714285714285
2007-12,-22.54901960784314
2008-01,-21.608040201005025
2008-02,-20.207253886010363
2008-03,-19.148936170212767
2008-04,-17.032967032967033
2008-05,-15.340909090909092
2008-06,-13.450292397660817
2008-07,-11.377245508982035
2008-08,-9.696969696969697
2008-09,-8.536585365853659
2008-10,-6.172839506172839
2008-11,-3.7735849056603774
2008-12,-2.5316455696202533
2009-01,-1.282051282051282
2009-02,0.6493506493506493
2009-03,1.3157894736842104
2009-04,1.3245033112582782
2009-05,2.013422818791946
2009-06,2.7027027027027026
2009-07,2.7027027027027026
2009-08,0.6711409395973155
2009-09,0.0
2009-10,-1.9736842105263157
2009-11,-3.2679738562091507
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-5.806451612903226
2010-03,-5.194805194805195
2010-04,-5.228758169934641
2010-05,-4.605263157894736
2010-06,-5.921052631578947
2010-07,-7.236842105263158
2010-08,-7.333333333333333
2010-09,-8.666666666666668
2010-10,-8.724832214765101
2010-11,-8.783783783783784
2010-12,-8.843537414965986
2011-01,-8.843537414965986
2011-02,-8.904109589041095
2011-03,-8.904109589041095
2011-04,-7.586206896551724
2011-05,-6.206896551724138
2011-06,-4.195804195804196
2011-07,-2.127659574468085
2011-08,0.7194244604316548
2011-09,2.18978102189781
2011-10,3.6764705882352944
2011-11,5.9259259259259265
2011-12,8.208955223880597
2012-01,8.955223880597014
2012-02,11.278195488721805
2012-03,12.781954887218044
2012-04,13.432835820895523
2012-05,13.970588235294118
2012-06,16.05839416058394
2012-07,18.115942028985508
2012-08,19.28571428571429
2012-09,22.142857142857142
2012-10,22.69503546099291
2012-11,23.076923076923077
2012-12,23.448275862068964
2013-01,23.972602739726025
2013-02,22.972972972972975
2013-03,23.333333333333332
2013-04,23.026315789473685
2013-05,21.29032258064516
2013-06,18.238993710691823
2013-07,15.337423312883436
2013-08,13.17365269461078
2013-09,11.11111111111111
2013-10,9.826589595375722
2013-11,8.522727272727272
2013-12,6.70391061452514
2014-01,5.524861878453039
2014-02,4.945054945054945
2014-03,3.783783783783784
2014-04,3.7433155080213902
2014-05,3.1914893617021276
2014-06,3.723404255319149
2014-07,3.723404255319149
2014-08,3.1746031746031744
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,2.094240837696335
2014-12,2.094240837696335
2015-01,2.6178010471204187
2015-02,3.1413612565445024
2015-03,3.125
2015-04,2.5773195876288657
2015-05,3.0927835051546393
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,3.076923076923077
2015-09,4.102564102564102
2015-10,4.615384615384616
2015-11,5.128205128205128
2015-12,5.641025641025641
2016-01,6.122448979591836
2016-02,5.583756345177665
2016-03,5.555555555555555
2016-04,5.527638190954774
2016-05,5.5
2016-06,6.5
2016-07,7.5
2016-08,7.462686567164178
2016-09,6.896551724137931
2016-10,6.862745098039216
2016-11,6.341463414634147
2016-12,6.310679611650485
2017-01,5.769230769230769
2017-02,6.730769230769231
2017-03,6.698564593301436
2017-04,6.666666666666667
2017-05,6.6350710900473935
2017-06,6.103286384976526
2017-07,6.046511627906977
2017-08,6.018518518518518
2017-09,5.529953917050691
predictions,5.539053878408743
