Date,CR
1996-04,-8.333333333333332
1996-05,-9.722222222222223
1996-06,-7.042253521126761
1996-07,-4.3478260869565215
1996-08,-2.898550724637681
1996-09,0.0
1996-10,4.477611940298507
1996-11,7.575757575757576
1996-12,10.606060606060606
1997-01,13.846153846153847
1997-02,15.151515151515152
1997-03,18.181818181818183
1997-04,21.21212121212121
1997-05,24.615384615384617
1997-06,25.757575757575758
1997-07,27.27272727272727
1997-08,25.37313432835821
1997-09,25.0
1997-10,21.428571428571427
1997-11,19.718309859154928
1997-12,16.43835616438356
1998-01,16.216216216216218
1998-02,11.842105263157894
1998-03,8.974358974358974
1998-04,6.25
1998-05,4.938271604938271
1998-06,2.4096385542168677
1998-07,1.1904761904761905
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.1764705882352942
1998-12,1.1764705882352942
1999-01,2.3255813953488373
1999-02,3.5294117647058822
1999-03,4.705882352941177
1999-04,5.88235294117647
1999-05,7.0588235294117645
1999-06,8.235294117647058
1999-07,9.411764705882353
1999-08,10.714285714285714
1999-09,10.588235294117647
1999-10,11.76470588235294
1999-11,10.465116279069768
1999-12,11.627906976744185
2000-01,10.227272727272728
2000-02,11.363636363636363
2000-03,11.235955056179774
2000-04,10.0
2000-05,9.89010989010989
2000-06,9.782608695652174
2000-07,8.60215053763441
2000-08,9.67741935483871
2000-09,9.574468085106384
2000-10,9.473684210526317
2000-11,10.526315789473683
2000-12,10.416666666666668
2001-01,10.309278350515463
2001-02,11.224489795918368
2001-03,11.11111111111111
2001-04,12.121212121212121
2001-05,12.0
2001-06,12.871287128712872
2001-07,13.861386138613863
2001-08,12.745098039215685
2001-09,12.62135922330097
2001-10,11.538461538461538
2001-11,11.428571428571429
2001-12,11.320754716981133
2002-01,11.214953271028037
2002-02,10.091743119266056
2002-03,9.090909090909092
2002-04,9.00900900900901
2002-05,8.035714285714286
2002-06,7.017543859649122
2002-07,6.956521739130435
2002-08,7.82608695652174
2002-09,7.758620689655173
2002-10,8.620689655172415
2002-11,8.547008547008547
2002-12,8.47457627118644
2003-01,9.243697478991598
2003-02,9.166666666666666
2003-03,10.0
2003-04,10.743801652892563
2003-05,11.570247933884298
2003-06,12.295081967213115
2003-07,13.008130081300814
2003-08,13.709677419354838
2003-09,14.399999999999999
2003-10,15.873015873015872
2003-11,16.535433070866144
2003-12,17.1875
2004-01,16.923076923076923
2004-02,17.557251908396946
2004-03,18.181818181818183
2004-04,17.91044776119403
2004-05,18.51851851851852
2004-06,17.51824817518248
2004-07,16.546762589928058
2004-08,15.602836879432624
2004-09,14.685314685314685
2004-10,13.013698630136986
2004-11,12.162162162162163
2004-12,11.333333333333332
2005-01,9.868421052631579
2005-02,9.740259740259742
2005-03,8.974358974358974
2005-04,8.227848101265822
2005-05,7.5
2005-06,7.453416149068323
2005-07,6.790123456790123
2005-08,6.748466257668712
2005-09,6.097560975609756
2005-10,6.0606060606060606
2005-11,5.421686746987952
2005-12,4.790419161676647
2006-01,4.191616766467066
2006-02,3.5502958579881656
2006-03,2.941176470588235
2006-04,2.3391812865497075
2006-05,1.744186046511628
2006-06,1.1560693641618496
2006-07,0.5780346820809248
2006-08,0.0
2006-09,0.0
2006-10,-0.5714285714285714
2006-11,-1.1428571428571428
2006-12,-1.1428571428571428
2007-01,-0.5747126436781609
2007-02,-1.1428571428571428
2007-03,-1.7142857142857144
2007-04,-1.7142857142857144
2007-05,-1.7142857142857144
2007-06,-2.2857142857142856
2007-07,-2.2988505747126435
2007-08,-2.8735632183908044
2007-09,-2.8735632183908044
2007-10,-3.4482758620689653
2007-11,-3.4682080924855487
2007-12,-3.4682080924855487
2008-01,-4.046242774566474
2008-02,-4.046242774566474
2008-03,-4.069767441860465
2008-04,-4.651162790697675
2008-05,-4.651162790697675
2008-06,-4.678362573099415
2008-07,-4.705882352941177
2008-08,-4.733727810650888
2008-09,-5.325443786982249
2008-10,-4.761904761904762
2008-11,-4.191616766467066
2008-12,-4.191616766467066
2009-01,-3.614457831325301
2009-02,-3.614457831325301
2009-03,-3.0303030303030303
2009-04,-3.048780487804878
2009-05,-3.048780487804878
2009-06,-2.4539877300613497
2009-07,-1.8518518518518516
2009-08,-1.2422360248447204
2009-09,-1.25
2009-10,-1.25
2009-11,-1.875
2009-12,-1.875
2010-01,-2.5
2010-02,-3.75
2010-03,-4.375
2010-04,-3.7735849056603774
2010-05,-4.40251572327044
2010-06,-5.031446540880504
2010-07,-5.660377358490567
2010-08,-6.289308176100629
2010-09,-6.329113924050633
2010-10,-6.329113924050633
2010-11,-5.7324840764331215
2010-12,-5.7324840764331215
2011-01,-5.128205128205128
2011-02,-3.2467532467532463
2011-03,-1.9607843137254901
2011-04,-1.9607843137254901
2011-05,-0.6578947368421052
2011-06,0.6622516556291391
2011-07,2.0
2011-08,3.3557046979865772
2011-09,5.405405405405405
2011-10,5.405405405405405
2011-11,6.081081081081082
2011-12,6.081081081081082
2012-01,6.756756756756757
2012-02,6.7114093959731544
2012-03,6.0
2012-04,6.0
2012-05,5.960264900662252
2012-06,5.263157894736842
2012-07,4.57516339869281
2012-08,4.545454545454546
2012-09,3.8461538461538463
2012-10,4.487179487179487
2012-11,3.821656050955414
2012-12,3.821656050955414
2013-01,3.79746835443038
2013-02,3.1446540880503147
2013-03,3.1446540880503147
2013-04,3.7735849056603774
2013-05,3.125
2013-06,3.75
2013-07,5.0
2013-08,4.968944099378882
2013-09,4.938271604938271
2013-10,4.294478527607362
2013-11,4.294478527607362
2013-12,4.9079754601226995
2014-01,4.2682926829268295
2014-02,4.878048780487805
2014-03,4.878048780487805
2014-04,4.848484848484849
2014-05,6.0606060606060606
2014-06,6.024096385542169
2014-07,4.761904761904762
2014-08,4.142011834319527
2014-09,4.117647058823529
2014-10,4.117647058823529
2014-11,4.705882352941177
2014-12,4.678362573099415
2015-01,5.263157894736842
2015-02,5.813953488372093
2015-03,6.395348837209303
2015-04,6.358381502890173
2015-05,5.714285714285714
2015-06,5.681818181818182
2015-07,6.25
2015-08,7.386363636363637
2015-09,7.909604519774012
2015-10,9.03954802259887
2015-11,9.550561797752808
2015-12,10.05586592178771
2016-01,10.555555555555555
2016-02,9.89010989010989
2016-03,10.92896174863388
2016-04,11.41304347826087
2016-05,11.891891891891893
2016-06,11.827956989247312
2016-07,11.76470588235294
2016-08,11.11111111111111
2016-09,9.947643979057592
2016-10,9.32642487046632
2016-11,8.717948717948717
2016-12,8.121827411167512
2017-01,8.040201005025125
2017-02,8.5
2017-03,7.389162561576355
2017-04,6.829268292682928
2017-05,6.280193236714976
2017-06,6.25
2017-07,6.220095693779904
2017-08,6.190476190476191
2017-09,6.190476190476191
predictions,6.32311663910471
