Date,CR
1996-04,-6.382978723404255
1996-05,-6.382978723404255
1996-06,-6.521739130434782
1996-07,-8.51063829787234
1996-08,-4.3478260869565215
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-4.444444444444445
1997-01,-4.444444444444445
1997-02,-2.272727272727273
1997-03,0.0
1997-04,0.0
1997-05,2.272727272727273
1997-06,4.651162790697675
1997-07,2.3255813953488373
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,4.651162790697675
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,4.545454545454546
1998-04,6.8181818181818175
1998-05,4.444444444444445
1998-06,6.666666666666667
1998-07,9.090909090909092
1998-08,8.88888888888889
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,13.043478260869565
1999-02,13.043478260869565
1999-03,15.217391304347828
1999-04,12.76595744680851
1999-05,14.893617021276595
1999-06,12.5
1999-07,14.583333333333334
1999-08,12.244897959183673
1999-09,10.0
1999-10,12.0
1999-11,9.803921568627452
1999-12,7.8431372549019605
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,3.7735849056603774
2000-04,3.7735849056603774
2000-05,1.8518518518518516
2000-06,0.0
2000-07,0.0
2000-08,-1.8181818181818181
2000-09,-1.8181818181818181
2000-10,-3.571428571428571
2000-11,-3.571428571428571
2000-12,-3.6363636363636362
2001-01,-3.6363636363636362
2001-02,-3.6363636363636362
2001-03,-3.6363636363636362
2001-04,-5.454545454545454
2001-05,-3.6363636363636362
2001-06,-1.8518518518518516
2001-07,-1.8181818181818181
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,7.547169811320755
2002-03,9.433962264150944
2002-04,13.461538461538462
2002-05,13.20754716981132
2002-06,15.09433962264151
2002-07,12.962962962962962
2002-08,14.814814814814813
2002-09,14.814814814814813
2002-10,14.814814814814813
2002-11,14.814814814814813
2002-12,12.727272727272727
2003-01,10.714285714285714
2003-02,10.526315789473683
2003-03,10.344827586206897
2003-04,8.47457627118644
2003-05,8.333333333333332
2003-06,8.19672131147541
2003-07,8.19672131147541
