Date,CR
1996-04,21.25
1996-05,19.51219512195122
1996-06,19.27710843373494
1996-07,16.470588235294116
1996-08,16.27906976744186
1996-09,14.942528735632186
1996-10,14.772727272727273
1996-11,13.333333333333334
1996-12,13.186813186813188
1997-01,12.903225806451612
1997-02,12.76595744680851
1997-03,12.631578947368421
1997-04,11.34020618556701
1997-05,11.224489795918368
1997-06,11.11111111111111
1997-07,12.121212121212121
1997-08,13.0
1997-09,14.000000000000002
1997-10,13.861386138613863
1997-11,13.725490196078432
1997-12,14.563106796116504
1998-01,14.285714285714285
1998-02,15.09433962264151
1998-03,14.953271028037381
1998-04,14.814814814814813
1998-05,14.678899082568808
1998-06,15.454545454545453
1998-07,15.315315315315313
1998-08,15.04424778761062
1998-09,14.912280701754385
1998-10,15.65217391304348
1998-11,15.517241379310345
1998-12,15.254237288135593
1999-01,15.833333333333332
1999-02,15.573770491803279
1999-03,16.260162601626014
1999-04,16.93548387096774
1999-05,17.599999999999998
1999-06,17.322834645669293
1999-07,17.96875
1999-08,17.692307692307693
1999-09,18.3206106870229
1999-10,18.796992481203006
1999-11,19.402985074626866
1999-12,19.11764705882353
2000-01,18.705035971223023
2000-02,19.148936170212767
2000-03,18.88111888111888
2000-04,18.620689655172416
2000-05,18.367346938775512
2000-06,18.120805369127517
2000-07,17.880794701986755
2000-08,17.647058823529413
2000-09,17.419354838709676
2000-10,16.455696202531644
2000-11,16.25
2000-12,16.666666666666664
2001-01,15.757575757575756
2001-02,15.476190476190476
2001-03,15.294117647058824
2001-04,15.69767441860465
2001-05,15.517241379310345
2001-06,15.340909090909092
2001-07,15.168539325842698
2001-08,15.555555555555555
2001-09,15.384615384615385
2001-10,15.217391304347828
2001-11,15.053763440860216
2001-12,14.814814814814813
2002-01,14.659685863874344
2002-02,13.917525773195877
2002-03,14.285714285714285
2002-04,13.5678391959799
2002-05,13.432835820895523
2002-06,13.793103448275861
2002-07,13.658536585365855
2002-08,12.5
2002-09,12.380952380952381
2002-10,11.79245283018868
2002-11,11.682242990654206
2002-12,10.599078341013826
2003-01,10.045662100456621
2003-02,9.049773755656108
2003-03,8.035714285714286
2003-04,7.52212389380531
2003-05,7.017543859649122
2003-06,6.493506493506493
2003-07,6.008583690987124
2003-08,5.982905982905983
2003-09,5.932203389830509
2003-10,5.9071729957805905
2003-11,5.439330543933055
2003-12,5.0
2004-01,4.564315352697095
2004-02,4.564315352697095
2004-03,3.3057851239669422
2004-04,2.4691358024691357
2004-05,1.639344262295082
2004-06,0.8130081300813009
2004-07,0.4048582995951417
2004-08,0.0
2004-09,-0.8
2004-10,-0.796812749003984
2004-11,-1.1904761904761905
2004-12,-1.5873015873015872
2005-01,-1.5873015873015872
2005-02,-1.1904761904761905
2005-03,0.0
2005-04,0.4016064257028112
2005-05,1.2096774193548387
2005-06,1.2096774193548387
2005-07,0.8064516129032258
2005-08,0.8064516129032258
2005-09,0.4032258064516129
2005-10,0.0
2005-11,0.0
2005-12,0.8064516129032258
2006-01,1.6129032258064515
2006-02,1.6064257028112447
2006-03,1.6
2006-04,1.6
2006-05,1.1952191235059761
2006-06,0.398406374501992
2006-07,0.0
2006-08,-0.8
2006-09,-1.2048192771084338
2006-10,-2.0080321285140563
2006-11,-2.8112449799196786
2006-12,-4.3999999999999995
2007-01,-5.952380952380952
2007-02,-7.5098814229249005
2007-03,-8.267716535433072
2007-04,-8.661417322834646
2007-05,-9.05511811023622
2007-06,-8.73015873015873
2007-07,-8.799999999999999
2007-08,-8.46774193548387
2007-09,-8.94308943089431
2007-10,-8.60655737704918
2007-11,-8.677685950413224
2007-12,-7.949790794979079
2008-01,-7.59493670886076
2008-02,-6.837606837606838
2008-03,-6.866952789699571
2008-04,-7.327586206896551
2008-05,-8.225108225108226
2008-06,-8.695652173913043
2008-07,-8.333333333333332
2008-08,-7.929515418502203
2008-09,-6.696428571428571
2008-10,-5.829596412556054
2008-11,-4.97737556561086
2008-12,-4.545454545454546
2009-01,-4.10958904109589
2009-02,-3.211009174311927
2009-03,-3.686635944700461
2009-04,-4.651162790697675
2009-05,-3.7735849056603774
2009-06,-2.380952380952381
2009-07,-2.3923444976076556
2009-08,-3.349282296650718
2009-09,-3.827751196172249
2009-10,-4.761904761904762
2009-11,-5.714285714285714
2009-12,-6.666666666666667
2010-01,-7.6190476190476195
2010-02,-9.47867298578199
2010-03,-9.569377990430622
2010-04,-7.804878048780488
2010-05,-7.8431372549019605
2010-06,-8.780487804878048
2010-07,-8.333333333333332
2010-08,-7.425742574257425
2010-09,-6.467661691542288
2010-10,-6.0
2010-11,-4.545454545454546
2010-12,-4.081632653061225
2011-01,-2.5773195876288657
2011-02,-0.5235602094240838
2011-03,1.5873015873015872
2011-04,2.1164021164021163
2011-05,3.723404255319149
2011-06,5.88235294117647
2011-07,7.4866310160427805
2011-08,8.02139037433155
2011-09,7.9787234042553195
2011-10,7.9787234042553195
2011-11,8.465608465608465
2011-12,10.106382978723403
2012-01,10.582010582010582
2012-02,10.526315789473683
2012-03,9.375
2012-04,9.32642487046632
2012-05,9.230769230769232
2012-06,8.585858585858585
2012-07,7.960199004975125
2012-08,8.91089108910891
2012-09,9.852216748768473
2012-10,10.83743842364532
2012-11,10.731707317073171
2012-12,10.628019323671497
2013-01,10.047846889952153
2013-02,10.0
2013-03,10.476190476190476
2013-04,11.374407582938389
2013-05,10.328638497652582
2013-06,9.767441860465116
2013-07,8.755760368663594
2013-08,7.727272727272727
2013-09,6.726457399103139
