Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8181818181818181
1996-08,-1.8181818181818181
1996-09,-1.8181818181818181
1996-10,-1.8181818181818181
1996-11,-1.8181818181818181
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,7.4074074074074066
1998-07,5.454545454545454
1998-08,7.2727272727272725
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,7.142857142857142
1999-01,5.263157894736842
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,1.694915254237288
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,1.694915254237288
1999-12,0.0
2000-01,-1.6666666666666667
2000-02,-1.639344262295082
2000-03,-3.278688524590164
2000-04,-3.278688524590164
2000-05,-3.278688524590164
2000-06,-3.278688524590164
2000-07,-3.278688524590164
2000-08,-1.6666666666666667
2000-09,-3.278688524590164
2000-10,-3.278688524590164
2000-11,-1.6666666666666667
2000-12,-1.6666666666666667
2001-01,1.694915254237288
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,1.6666666666666667
2002-02,0.0
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,5.084745762711865
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.639344262295082
2003-02,3.3333333333333335
2003-03,3.278688524590164
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,3.225806451612903
2003-07,4.918032786885246
2003-08,6.557377049180328
2003-09,4.918032786885246
2003-10,6.557377049180328
2003-11,6.557377049180328
2003-12,8.19672131147541
2004-01,6.451612903225806
2004-02,4.838709677419355
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,3.125
2004-07,3.125
2004-08,1.5384615384615385
2004-09,4.6875
2004-10,3.076923076923077
2004-11,3.076923076923077
2004-12,0.0
2005-01,1.5151515151515151
2005-02,1.5384615384615385
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,1.5151515151515151
2005-06,1.5151515151515151
2005-07,3.0303030303030303
2005-08,3.0303030303030303
2005-09,2.9850746268656714
2005-10,1.4925373134328357
2005-11,1.4925373134328357
2005-12,4.545454545454546
2006-01,2.9850746268656714
2006-02,6.0606060606060606
2006-03,4.477611940298507
2006-04,2.9850746268656714
2006-05,2.9850746268656714
2006-06,2.9850746268656714
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,1.4492753623188406
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,1.4492753623188406
2007-01,1.4492753623188406
2007-02,0.0
2007-03,-1.4285714285714286
2007-04,0.0
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-2.857142857142857
2007-08,-4.285714285714286
2007-09,-4.285714285714286
2007-10,-4.285714285714286
2007-11,-4.285714285714286
2007-12,-4.285714285714286
2008-01,-4.285714285714286
2008-02,-4.285714285714286
2008-03,-2.898550724637681
2008-04,-2.898550724637681
2008-05,-1.4705882352941175
2008-06,-1.4705882352941175
2008-07,-2.941176470588235
2008-08,-1.4925373134328357
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.4925373134328357
2009-01,1.4925373134328357
2009-02,1.4925373134328357
2009-03,1.4925373134328357
2009-04,1.4925373134328357
2009-05,1.4925373134328357
2009-06,1.4925373134328357
2009-07,1.5151515151515151
2009-08,1.5151515151515151
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-2.941176470588235
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-4.411764705882353
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-4.477611940298507
2010-10,-4.477611940298507
2010-11,-4.477611940298507
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,-3.0303030303030303
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.5625
2011-10,1.5625
2011-11,1.5625
2011-12,3.125
2012-01,3.125
2012-02,3.125
2012-03,3.076923076923077
2012-04,3.076923076923077
2012-05,4.6875
2012-06,4.615384615384616
2012-07,4.615384615384616
2012-08,6.153846153846154
2012-09,6.153846153846154
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,7.575757575757576
2013-01,9.090909090909092
2013-02,9.090909090909092
2013-03,7.462686567164178
2013-04,8.955223880597014
2013-05,10.44776119402985
2013-06,8.823529411764707
2013-07,10.294117647058822
2013-08,8.695652173913043
2013-09,10.144927536231885
2013-10,10.0
2013-11,11.428571428571429
2013-12,9.859154929577464
2014-01,9.722222222222223
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,10.95890410958904
2014-05,10.81081081081081
2014-06,10.81081081081081
2014-07,10.666666666666668
2014-08,10.666666666666668
2014-09,10.526315789473683
2014-10,10.38961038961039
2014-11,8.974358974358974
2014-12,10.256410256410255
2015-01,8.860759493670885
2015-02,8.75
