Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,0.0
1997-02,1.4492753623188406
1997-03,0.0
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,4.411764705882353
1997-07,2.941176470588235
1997-08,1.4492753623188406
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,4.3478260869565215
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,2.857142857142857
1998-03,4.3478260869565215
1998-04,4.285714285714286
1998-05,2.857142857142857
1998-06,2.8169014084507045
1998-07,4.285714285714286
1998-08,5.714285714285714
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,2.7777777777777777
1998-12,5.633802816901409
1999-01,5.633802816901409
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,2.73972602739726
1999-05,4.166666666666666
1999-06,2.73972602739726
1999-07,2.73972602739726
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,0.0
2000-01,1.3333333333333335
2000-02,2.7027027027027026
2000-03,1.3333333333333335
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.3157894736842104
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.3333333333333335
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,1.3333333333333335
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,1.3157894736842104
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.666666666666667
2002-05,1.3157894736842104
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.2987012987012987
2003-01,0.0
2003-02,0.0
2003-03,1.282051282051282
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,5.263157894736842
2003-07,6.578947368421052
2003-08,7.894736842105263
2003-09,7.792207792207792
2003-10,7.792207792207792
2003-11,9.090909090909092
2003-12,8.974358974358974
2004-01,10.256410256410255
2004-02,12.82051282051282
2004-03,13.924050632911392
2004-04,16.455696202531644
2004-05,17.5
2004-06,20.0
2004-07,19.753086419753085
2004-08,19.51219512195122
2004-09,18.072289156626507
2004-10,20.481927710843372
2004-11,20.238095238095237
2004-12,20.0
2005-01,19.767441860465116
2005-02,18.181818181818183
2005-03,15.555555555555555
2005-04,14.130434782608695
2005-05,12.76595744680851
2005-06,11.458333333333332
2005-07,11.34020618556701
2005-08,11.224489795918368
2005-09,13.26530612244898
2005-10,11.0
2005-11,10.891089108910892
2005-12,10.784313725490197
2006-01,10.679611650485436
2006-02,9.615384615384617
2006-03,9.615384615384617
2006-04,8.571428571428571
2006-05,7.547169811320755
2006-06,6.5420560747663545
2006-07,5.555555555555555
2006-08,4.587155963302752
2006-09,2.7027027027027026
2006-10,3.6036036036036037
2006-11,2.6785714285714284
2006-12,1.7699115044247788
2007-01,0.8771929824561403
2007-02,0.8771929824561403
2007-03,0.8771929824561403
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.8695652173913043
2007-11,-0.8695652173913043
2007-12,-0.8695652173913043
2008-01,-0.8695652173913043
2008-02,-0.8695652173913043
2008-03,-0.8695652173913043
2008-04,0.0
2008-05,0.0
2008-06,-0.8771929824561403
2008-07,-0.8771929824561403
2008-08,-0.8771929824561403
2008-09,-1.7543859649122806
2008-10,-0.8771929824561403
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-1.7543859649122806
2009-06,-0.8849557522123894
2009-07,-0.8849557522123894
2009-08,-0.8849557522123894
2009-09,0.0
2009-10,-0.8849557522123894
2009-11,-0.8928571428571428
2009-12,-0.8928571428571428
2010-01,-0.8928571428571428
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-2.6785714285714284
2010-05,-3.571428571428571
2010-06,-2.6785714285714284
2010-07,-2.6785714285714284
2010-08,-2.6785714285714284
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-1.8018018018018018
2010-12,-1.8018018018018018
2011-01,-1.8018018018018018
2011-02,-0.9090909090909091
2011-03,-0.9090909090909091
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,0.9174311926605505
2011-12,0.9174311926605505
2012-01,0.9174311926605505
2012-02,0.9174311926605505
2012-03,0.0
2012-04,0.9174311926605505
2012-05,2.7777777777777777
2012-06,1.834862385321101
2012-07,1.834862385321101
2012-08,1.834862385321101
2012-09,1.8181818181818181
2012-10,2.727272727272727
2012-11,3.6363636363636362
2012-12,3.6363636363636362
2013-01,4.545454545454546
2013-02,5.454545454545454
2013-03,7.339449541284404
2013-04,6.363636363636363
2013-05,5.405405405405405
2013-06,5.405405405405405
2013-07,4.504504504504505
2013-08,4.504504504504505
2013-09,3.571428571428571
2013-10,2.6548672566371683
2013-11,2.631578947368421
2013-12,3.508771929824561
2014-01,3.4782608695652173
2014-02,3.4482758620689653
2014-03,2.564102564102564
2014-04,3.418803418803419
2014-05,3.418803418803419
2014-06,4.273504273504273
2014-07,6.0344827586206895
2014-08,6.0344827586206895
2014-09,6.0344827586206895
2014-10,6.896551724137931
2014-11,6.837606837606838
2014-12,6.779661016949152
2015-01,6.722689075630252
2015-02,6.666666666666667
2015-03,7.5
2015-04,7.43801652892562
2015-05,7.43801652892562
2015-06,7.377049180327869
2015-07,6.504065040650407
2015-08,6.504065040650407
2015-09,7.317073170731707
2015-10,6.451612903225806
2015-11,5.6000000000000005
2015-12,4.761904761904762
2016-01,3.937007874015748
2016-02,3.90625
2016-03,3.875968992248062
2016-04,3.8461538461538463
2016-05,4.615384615384616
2016-06,4.580152671755725
2016-07,4.580152671755725
2016-08,5.343511450381679
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,3.787878787878788
2016-12,3.0303030303030303
2017-01,3.787878787878788
2017-02,3.007518796992481
2017-03,2.9850746268656714
2017-04,2.2222222222222223
2017-05,1.4705882352941175
2017-06,0.7299270072992701
2017-07,1.4598540145985401
2017-08,2.898550724637681
2017-09,5.072463768115942
predictions,2.7776592450436035
