Date,CR
1996-04,0.0
1996-05,-1.9607843137254901
1996-06,2.0
1996-07,2.0
1996-08,4.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,4.0
1997-06,0.0
1997-07,0.0
1997-08,-1.9230769230769231
1997-09,0.0
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,3.9215686274509802
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,0.0
1998-05,1.9230769230769231
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,1.8867924528301887
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,0.0
1999-09,1.8518518518518516
1999-10,-1.8181818181818181
1999-11,-1.8181818181818181
1999-12,-1.8518518518518516
2000-01,-1.8181818181818181
2000-02,-1.8181818181818181
2000-03,-1.8181818181818181
2000-04,-1.8181818181818181
2000-05,-3.6363636363636362
2000-06,-1.8518518518518516
2000-07,-1.8518518518518516
2000-08,-1.8518518518518516
2000-09,-5.454545454545454
2000-10,-3.7037037037037033
2000-11,-1.8518518518518516
2000-12,0.0
2001-01,-1.8518518518518516
2001-02,-1.8518518518518516
2001-03,-1.8518518518518516
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.8867924528301887
2001-09,3.8461538461538463
2001-10,5.769230769230769
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,5.660377358490567
2002-03,3.7735849056603774
2002-04,3.7037037037037033
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,1.8181818181818181
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,7.2727272727272725
2003-04,5.357142857142857
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,8.928571428571429
2003-08,10.714285714285714
2003-09,10.714285714285714
2003-10,12.5
2003-11,10.526315789473683
2003-12,12.280701754385964
2004-01,10.344827586206897
2004-02,12.068965517241379
2004-03,10.16949152542373
2004-04,11.864406779661017
2004-05,10.0
2004-06,10.0
2004-07,9.836065573770492
2004-08,8.064516129032258
2004-09,8.064516129032258
2004-10,6.349206349206349
2004-11,7.936507936507936
2004-12,4.6875
2005-01,6.25
2005-02,4.615384615384616
2005-03,6.153846153846154
2005-04,3.0303030303030303
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,4.477611940298507
2005-08,4.477611940298507
2005-09,5.970149253731343
2005-10,5.970149253731343
2005-11,4.411764705882353
2005-12,7.462686567164178
2006-01,5.88235294117647
2006-02,7.352941176470589
2006-03,5.797101449275362
2006-04,8.823529411764707
2006-05,7.246376811594203
2006-06,8.695652173913043
2006-07,7.142857142857142
2006-08,8.571428571428571
2006-09,8.450704225352112
2006-10,8.450704225352112
2006-11,9.859154929577464
2006-12,8.333333333333332
2007-01,6.944444444444445
2007-02,5.47945205479452
2007-03,4.10958904109589
2007-04,2.7027027027027026
2007-05,1.3513513513513513
2007-06,-1.3333333333333335
2007-07,-1.3333333333333335
2007-08,-3.9473684210526314
2007-09,-5.194805194805195
2007-10,-5.194805194805195
2007-11,-6.41025641025641
2007-12,-6.41025641025641
2008-01,-5.194805194805195
2008-02,-5.194805194805195
2008-03,-3.9473684210526314
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,-1.3513513513513513
2008-07,-2.7027027027027026
2008-08,-1.36986301369863
2008-09,-2.73972602739726
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-1.36986301369863
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-1.36986301369863
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.3888888888888888
2009-09,1.4084507042253522
2009-10,1.4084507042253522
2009-11,0.0
2009-12,-1.3888888888888888
2010-01,1.4084507042253522
2010-02,0.0
2010-03,0.0
2010-04,-1.3888888888888888
2010-05,-2.73972602739726
2010-06,-4.10958904109589
2010-07,-2.7777777777777777
2010-08,-4.10958904109589
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-1.4084507042253522
2010-12,-2.8169014084507045
2011-01,-4.166666666666666
2011-02,-2.8169014084507045
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.4492753623188406
2012-01,2.898550724637681
2012-02,2.898550724637681
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,2.898550724637681
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,4.285714285714286
2012-10,4.285714285714286
2012-11,4.285714285714286
2012-12,5.714285714285714
2013-01,4.225352112676056
2013-02,4.225352112676056
2013-03,4.225352112676056
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,5.633802816901409
2013-07,4.166666666666666
2013-08,5.555555555555555
2013-09,4.10958904109589
2013-10,5.47945205479452
2013-11,5.47945205479452
2013-12,5.405405405405405
2014-01,5.405405405405405
2014-02,6.756756756756757
2014-03,6.756756756756757
2014-04,6.756756756756757
2014-05,8.108108108108109
2014-06,6.666666666666667
2014-07,8.0
2014-08,6.578947368421052
2014-09,7.894736842105263
2014-10,6.493506493506493
2014-11,6.493506493506493
2014-12,6.41025641025641
2015-01,6.41025641025641
2015-02,6.329113924050633
2015-03,6.329113924050633
2015-04,6.329113924050633
2015-05,6.25
2015-06,6.25
2015-07,4.938271604938271
2015-08,4.938271604938271
2015-09,4.878048780487805
2015-10,4.878048780487805
2015-11,6.097560975609756
2015-12,4.819277108433735
2016-01,6.024096385542169
2016-02,4.761904761904762
2016-03,5.952380952380952
2016-04,7.142857142857142
2016-05,7.0588235294117645
2016-06,7.0588235294117645
2016-07,7.0588235294117645
2016-08,7.0588235294117645
2016-09,5.813953488372093
2016-10,5.813953488372093
2016-11,5.747126436781609
2016-12,6.896551724137931
2017-01,5.681818181818182
2017-02,6.8181818181818175
2017-03,6.741573033707865
2017-04,5.555555555555555
2017-05,5.4945054945054945
2017-06,6.593406593406594
2017-07,7.6923076923076925
2017-08,8.791208791208792
2017-09,8.791208791208792
predictions,8.966889187455184
