Date,CR
1996-04,10.0
1996-05,6.666666666666667
1996-06,10.0
1996-07,6.451612903225806
1996-08,9.67741935483871
1996-09,3.125
1996-10,9.67741935483871
1996-11,9.67741935483871
1996-12,12.903225806451612
1997-01,12.903225806451612
1997-02,12.5
1997-03,12.5
1997-04,9.090909090909092
1997-05,15.625
1997-06,12.121212121212121
1997-07,15.151515151515152
1997-08,11.76470588235294
1997-09,15.151515151515152
1997-10,11.76470588235294
1997-11,14.705882352941178
1997-12,11.428571428571429
1998-01,14.285714285714285
1998-02,8.333333333333332
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.81081081081081
1998-06,10.81081081081081
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,7.6923076923076925
1998-12,5.128205128205128
1999-01,2.5
1999-02,7.6923076923076925
1999-03,2.5
1999-04,2.5
1999-05,0.0
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,4.878048780487805
1999-11,2.380952380952381
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,0.0
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,2.380952380952381
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,7.142857142857142
2000-10,2.3255813953488373
2000-11,4.651162790697675
2000-12,7.142857142857142
2001-01,9.523809523809524
2001-02,7.142857142857142
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,6.976744186046512
2001-06,9.30232558139535
2001-07,6.8181818181818175
2001-08,6.8181818181818175
2001-09,4.444444444444445
2001-10,6.8181818181818175
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,2.1739130434782608
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,2.1739130434782608
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,2.127659574468085
2003-02,2.127659574468085
2003-03,4.25531914893617
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,4.081632653061225
2003-11,6.122448979591836
2003-12,8.16326530612245
2004-01,12.5
2004-02,16.666666666666664
2004-03,16.3265306122449
2004-04,16.3265306122449
2004-05,16.3265306122449
2004-06,14.000000000000002
2004-07,12.0
2004-08,12.0
2004-09,10.0
2004-10,7.8431372549019605
2004-11,5.769230769230769
2004-12,3.7735849056603774
2005-01,0.0
2005-02,-3.571428571428571
2005-03,-5.263157894736842
2005-04,-5.263157894736842
2005-05,-5.263157894736842
2005-06,-3.508771929824561
2005-07,-1.7857142857142856
2005-08,0.0
2005-09,3.6363636363636362
2005-10,3.6363636363636362
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,1.8181818181818181
2006-07,1.8181818181818181
2006-08,1.7857142857142856
2006-09,1.7543859649122806
2006-10,1.7543859649122806
2006-11,1.7543859649122806
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,1.7543859649122806
2007-03,3.508771929824561
2007-04,3.508771929824561
2007-05,3.508771929824561
2007-06,5.357142857142857
2007-07,5.357142857142857
2007-08,5.263157894736842
2007-09,3.4482758620689653
2007-10,1.7241379310344827
2007-11,1.7241379310344827
2007-12,1.7241379310344827
2008-01,1.7241379310344827
2008-02,1.7241379310344827
2008-03,0.0
2008-04,0.0
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.694915254237288
2009-05,5.172413793103448
2009-06,6.896551724137931
2009-07,6.896551724137931
2009-08,8.620689655172415
2009-09,8.620689655172415
2009-10,8.620689655172415
2009-11,8.620689655172415
2009-12,8.620689655172415
2010-01,6.779661016949152
2010-02,6.779661016949152
2010-03,6.779661016949152
2010-04,3.3333333333333335
2010-05,3.278688524590164
2010-06,1.6129032258064515
2010-07,1.6129032258064515
2010-08,0.0
2010-09,-1.5873015873015872
2010-10,-1.5873015873015872
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.5873015873015872
2011-03,0.0
2011-04,1.6129032258064515
2011-05,-1.5873015873015872
2011-06,-1.5873015873015872
2011-07,-1.5873015873015872
2011-08,-1.5873015873015872
2011-09,1.6129032258064515
2011-10,1.6129032258064515
2011-11,0.0
2011-12,0.0
2012-01,1.5873015873015872
2012-02,1.6129032258064515
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,4.838709677419355
2012-06,4.838709677419355
2012-07,6.451612903225806
2012-08,6.451612903225806
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,6.349206349206349
2012-12,6.349206349206349
2013-01,4.6875
2013-02,7.936507936507936
2013-03,7.8125
2013-04,7.8125
2013-05,6.153846153846154
2013-06,6.153846153846154
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,6.0606060606060606
2013-10,4.545454545454546
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,2.9850746268656714
2014-02,1.4705882352941175
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.4492753623188406
2014-08,1.4492753623188406
2014-09,1.4285714285714286
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,5.797101449275362
2015-01,5.797101449275362
2015-02,7.246376811594203
2015-03,7.246376811594203
2015-04,7.246376811594203
2015-05,8.695652173913043
2015-06,8.695652173913043
2015-07,7.142857142857142
2015-08,8.571428571428571
2015-09,7.042253521126761
2015-10,5.555555555555555
2015-11,6.944444444444445
2015-12,5.47945205479452
2016-01,5.47945205479452
2016-02,4.054054054054054
2016-03,4.054054054054054
2016-04,4.054054054054054
2016-05,2.666666666666667
2016-06,2.666666666666667
2016-07,4.0
2016-08,2.631578947368421
2016-09,3.9473684210526314
2016-10,5.263157894736842
2016-11,5.194805194805195
2016-12,6.493506493506493
2017-01,6.493506493506493
2017-02,9.090909090909092
2017-03,11.688311688311687
2017-04,11.688311688311687
2017-05,11.688311688311687
2017-06,11.688311688311687
2017-07,11.538461538461538
2017-08,11.538461538461538
2017-09,11.39240506329114
predictions,11.409414941152312
