Date,CR
1996-04,-6.976744186046512
1996-05,-6.976744186046512
1996-06,-6.976744186046512
1996-07,-4.761904761904762
1996-08,-7.142857142857142
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-2.4390243902439024
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.5
1997-12,2.5
1998-01,2.5
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.5
1998-09,5.0
1998-10,2.5
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,0.0
1999-02,5.0
1999-03,5.0
1999-04,7.5
1999-05,2.4390243902439024
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,7.317073170731707
1999-09,4.761904761904762
1999-10,7.317073170731707
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,9.75609756097561
2000-02,7.142857142857142
2000-03,9.523809523809524
2000-04,6.976744186046512
2000-05,11.904761904761903
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,11.363636363636363
2000-11,8.88888888888889
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,13.333333333333334
2001-03,10.869565217391305
2001-04,13.043478260869565
2001-05,10.638297872340425
2001-06,12.76595744680851
2001-07,12.76595744680851
2001-08,12.5
2001-09,12.5
2001-10,12.244897959183673
2001-11,14.285714285714285
2001-12,12.0
2002-01,12.0
2002-02,11.76470588235294
2002-03,11.76470588235294
2002-04,11.538461538461538
2002-05,11.538461538461538
2002-06,11.320754716981133
2002-07,11.320754716981133
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,10.909090909090908
2002-11,7.142857142857142
2002-12,8.928571428571429
2003-01,8.928571428571429
2003-02,7.017543859649122
2003-03,8.771929824561402
2003-04,6.896551724137931
2003-05,10.344827586206897
2003-06,10.16949152542373
2003-07,11.864406779661017
2003-08,10.0
2003-09,11.666666666666666
2003-10,9.836065573770492
2003-11,13.333333333333334
2003-12,13.114754098360656
2004-01,16.39344262295082
2004-02,18.0327868852459
2004-03,17.741935483870968
2004-04,19.35483870967742
2004-05,15.625
2004-06,13.846153846153847
2004-07,12.121212121212121
2004-08,12.121212121212121
2004-09,13.432835820895523
2004-10,14.925373134328357
2004-11,16.176470588235293
2004-12,17.391304347826086
2005-01,16.901408450704224
2005-02,18.055555555555554
2005-03,19.17808219178082
2005-04,18.91891891891892
2005-05,22.972972972972975
2005-06,24.324324324324326
2005-07,27.027027027027028
2005-08,28.37837837837838
2005-09,26.31578947368421
2005-10,24.675324675324674
2005-11,20.253164556962027
2005-12,17.28395061728395
2006-01,13.253012048192772
2006-02,9.411764705882353
2006-03,6.896551724137931
2006-04,4.545454545454546
2006-05,1.098901098901099
2006-06,0.0
2006-07,-2.127659574468085
2006-08,-2.1052631578947367
2006-09,-2.083333333333333
2006-10,-2.083333333333333
2006-11,-1.0526315789473684
2006-12,0.0
2007-01,2.127659574468085
2007-02,4.301075268817205
2007-03,4.301075268817205
2007-04,6.521739130434782
2007-05,6.521739130434782
