Date,CR
1996-04,11.11111111111111
1996-05,11.016949152542372
1996-06,10.92436974789916
1996-07,11.76470588235294
1996-08,11.666666666666666
1996-09,12.5
1996-10,12.396694214876034
1996-11,11.38211382113821
1996-12,11.29032258064516
1997-01,10.317460317460316
1997-02,11.023622047244094
1997-03,10.9375
1997-04,10.0
1997-05,9.923664122137405
1997-06,9.848484848484848
1997-07,10.526315789473683
1997-08,10.44776119402985
1997-09,11.11111111111111
1997-10,11.76470588235294
1997-11,11.678832116788321
1997-12,12.318840579710146
1998-01,12.949640287769784
1998-02,12.76595744680851
1998-03,13.380281690140844
1998-04,13.986013986013987
1998-05,14.583333333333334
1998-06,15.172413793103448
1998-07,15.646258503401361
1998-08,16.216216216216218
1998-09,16.666666666666664
1998-10,16.447368421052634
1998-11,17.647058823529413
1998-12,17.419354838709676
1999-01,17.8343949044586
1999-02,18.238993710691823
1999-03,18.633540372670808
1999-04,19.018404907975462
1999-05,19.393939393939394
1999-06,19.760479041916167
1999-07,18.823529411764707
1999-08,19.186046511627907
1999-09,18.285714285714285
1999-10,18.64406779661017
1999-11,17.77777777777778
1999-12,17.582417582417584
2000-01,16.756756756756758
2000-02,15.957446808510639
2000-03,14.659685863874344
2000-04,13.917525773195877
2000-05,12.690355329949238
2000-06,11.0
2000-07,10.396039603960396
2000-08,9.268292682926829
2000-09,8.695652173913043
2000-10,7.6190476190476195
2000-11,7.0754716981132075
2000-12,6.074766355140187
2001-01,5.555555555555555
2001-02,4.587155963302752
2001-03,4.10958904109589
2001-04,3.167420814479638
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,1.7937219730941705
2001-08,1.3392857142857142
2001-09,0.8888888888888888
2001-10,0.4424778761061947
2001-11,0.0
2001-12,0.4405286343612335
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.43859649122807015
2002-07,0.881057268722467
2002-08,0.881057268722467
2002-09,1.3215859030837005
2002-10,1.3215859030837005
2002-11,1.762114537444934
2002-12,1.7543859649122806
2003-01,2.1929824561403506
2003-02,2.1929824561403506
2003-03,2.631578947368421
2003-04,3.070175438596491
2003-05,3.508771929824561
2003-06,3.4934497816593884
2003-07,3.4934497816593884
2003-08,3.9301310043668125
2003-09,3.4782608695652173
2003-10,3.91304347826087
2003-11,3.896103896103896
2003-12,3.8793103448275863
2004-01,3.862660944206009
2004-02,4.291845493562231
2004-03,4.273504273504273
2004-04,4.25531914893617
2004-05,4.661016949152542
2004-06,4.641350210970464
2004-07,5.063291139240507
2004-08,5.46218487394958
2004-09,5.88235294117647
2004-10,5.857740585774058
2004-11,5.833333333333333
2004-12,6.224066390041494
2005-01,5.785123966942149
2005-02,5.761316872427984
2005-03,6.147540983606557
2005-04,6.530612244897959
2005-05,6.0728744939271255
2005-06,6.048387096774194
2005-07,6.425702811244979
2005-08,5.9760956175298805
2005-09,5.555555555555555
2005-10,5.533596837944664
2005-11,5.118110236220472
2005-12,4.296875
2006-01,4.296875
2006-02,3.8910505836575875
2006-03,3.088803088803089
2006-04,2.2988505747126435
2006-05,2.2900763358778624
2006-06,1.9011406844106464
2006-07,1.1320754716981132
2006-08,0.7518796992481203
2006-09,0.7518796992481203
2006-10,0.0
2006-11,0.0
2006-12,-0.37453183520599254
2007-01,-0.7490636704119851
2007-02,-0.7490636704119851
2007-03,-1.1235955056179776
2007-04,-1.1235955056179776
2007-05,-1.8656716417910446
2007-06,-1.8656716417910446
2007-07,-2.2388059701492535
2007-08,-2.2388059701492535
2007-09,-2.2388059701492535
2007-10,-1.8726591760299627
2007-11,-1.8726591760299627
2007-12,-1.5037593984962405
2008-01,-1.1320754716981132
2008-02,-1.1320754716981132
2008-03,-0.7575757575757576
2008-04,-1.1363636363636365
2008-05,-1.1406844106463878
2008-06,-1.520912547528517
2008-07,-1.5267175572519083
2008-08,-1.5267175572519083
2008-09,-1.9083969465648856
2008-10,-1.9083969465648856
2008-11,-2.2900763358778624
2008-12,-2.6717557251908395
2009-01,-2.6717557251908395
2009-02,-2.2900763358778624
2009-03,-2.6717557251908395
2009-04,-3.4482758620689653
2009-05,-3.8461538461538463
2009-06,-3.861003861003861
2009-07,-4.651162790697675
2009-08,-5.038759689922481
2009-09,-5.058365758754864
2009-10,-5.447470817120623
2009-11,-5.078125
2009-12,-5.098039215686274
2010-01,-5.490196078431373
2010-02,-6.640625
2010-03,-6.2745098039215685
2010-04,-5.555555555555555
2010-05,-4.8
2010-06,-4.417670682730924
2010-07,-2.8455284552845526
2010-08,-2.4489795918367347
2010-09,-2.0491803278688523
2010-10,-1.646090534979424
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,0.8298755186721992
2011-02,2.510460251046025
2011-03,3.765690376569038
2011-04,5.042016806722689
2011-05,5.46218487394958
2011-06,6.302521008403361
2011-07,6.694560669456067
2011-08,7.531380753138076
2011-09,8.368200836820083
2011-10,9.623430962343097
2011-11,9.583333333333334
2011-12,9.50413223140496
2012-01,9.876543209876543
2012-02,9.387755102040817
2012-03,8.870967741935484
2012-04,9.2
2012-05,9.9601593625498
2012-06,10.276679841897234
2012-07,10.588235294117647
2012-08,10.894941634241246
2012-09,10.81081081081081
2012-10,9.923664122137405
2012-11,10.26615969581749
2012-12,9.811320754716983
2013-01,9.363295880149813
2013-02,9.328358208955224
2013-03,8.88888888888889
2013-04,8.424908424908425
2013-05,8.333333333333332
2013-06,8.24372759856631
2013-07,8.156028368794328
2013-08,8.070175438596491
2013-09,8.362369337979095
2013-10,8.680555555555555
2013-11,9.310344827586208
